#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   8.0553639E+06   8.0553639E+06   1.0738357E+07   1.2702725E+04   1.0963121E+05   8.0554539E+06   8.0553639E+06   7.3764073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   8.0553624E+06   8.0553624E+06   1.0738026E+07   1.2702506E+04   1.0963012E+05   8.0554524E+06   8.0553624E+06   7.3764059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   8.0553607E+06   8.0553607E+06   1.0737644E+07   1.2702252E+04   1.0962886E+05   8.0554506E+06   8.0553607E+06   7.3764042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   8.0553588E+06   8.0553588E+06   1.0737202E+07   1.2701959E+04   1.0962741E+05   8.0554485E+06   8.0553588E+06   7.3764023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   8.0553566E+06   8.0553566E+06   1.0736692E+07   1.2701621E+04   1.0962573E+05   8.0554462E+06   8.0553566E+06   7.3764002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   8.0553540E+06   8.0553540E+06   1.0736103E+07   1.2701231E+04   1.0962379E+05   8.0554434E+06   8.0553540E+06   7.3763976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   8.0553510E+06   8.0553510E+06   1.0735423E+07   1.2700780E+04   1.0962155E+05   8.0554402E+06   8.0553510E+06   7.3763947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   8.0553476E+06   8.0553476E+06   1.0734638E+07   1.2700259E+04   1.0961897E+05   8.0554366E+06   8.0553476E+06   7.3763914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   8.0553436E+06   8.0553436E+06   1.0733731E+07   1.2699658E+04   1.0961599E+05   8.0554323E+06   8.0553436E+06   7.3763875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   8.0553390E+06   8.0553390E+06   1.0732684E+07   1.2698964E+04   1.0961254E+05   8.0554274E+06   8.0553390E+06   7.3763830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   8.0553337E+06   8.0553337E+06   1.0731475E+07   1.2698162E+04   1.0960856E+05   8.0554218E+06   8.0553337E+06   7.3763778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   8.0553276E+06   8.0553276E+06   1.0730079E+07   1.2697237E+04   1.0960397E+05   8.0554153E+06   8.0553276E+06   7.3763718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   8.0553206E+06   8.0553206E+06   1.0728468E+07   1.2696168E+04   1.0959867E+05   8.0554077E+06   8.0553206E+06   7.3763649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
