#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   7.2809614E+06   7.2809614E+06   9.7062165E+06   1.2005218E+04   9.2458782E+04   7.2810636E+06   7.2809614E+06   6.8216232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   7.2809601E+06   7.2809601E+06   9.7059467E+06   1.2005025E+04   9.2457917E+04   7.2810623E+06   7.2809601E+06   6.8216219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   7.2809586E+06   7.2809586E+06   9.7056352E+06   1.2004802E+04   9.2456919E+04   7.2810607E+06   7.2809586E+06   6.8216204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   7.2809569E+06   7.2809569E+06   9.7052755E+06   1.2004545E+04   9.2455766E+04   7.2810589E+06   7.2809569E+06   6.8216187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   7.2809549E+06   7.2809549E+06   9.7048601E+06   1.2004248E+04   9.2454434E+04   7.2810567E+06   7.2809549E+06   6.8216167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   7.2809527E+06   7.2809527E+06   9.7043805E+06   1.2003904E+04   9.2452897E+04   7.2810543E+06   7.2809527E+06   6.8216144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   7.2809500E+06   7.2809500E+06   9.7038266E+06   1.2003508E+04   9.2451122E+04   7.2810515E+06   7.2809500E+06   6.8216118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   7.2809470E+06   7.2809470E+06   9.7031871E+06   1.2003050E+04   9.2449072E+04   7.2810482E+06   7.2809470E+06   6.8216087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   7.2809435E+06   7.2809435E+06   9.7024486E+06   1.2002522E+04   9.2446706E+04   7.2810445E+06   7.2809435E+06   6.8216052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   7.2809395E+06   7.2809395E+06   9.7015959E+06   1.2001911E+04   9.2443973E+04   7.2810402E+06   7.2809395E+06   6.8216011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   7.2809348E+06   7.2809348E+06   9.7006113E+06   1.2001207E+04   9.2440817E+04   7.2810352E+06   7.2809348E+06   6.8215965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
