#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   9.9282622E+06   9.9282622E+06   1.3234419E+07   1.5852116E+04   1.7248353E+05   9.9283293E+06   9.9282622E+06   8.4241132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   9.9282603E+06   9.9282603E+06   1.3233911E+07   1.5851812E+04   1.7248148E+05   9.9283273E+06   9.9282603E+06   8.4241115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   9.9282581E+06   9.9282581E+06   1.3233325E+07   1.5851461E+04   1.7247911E+05   9.9283250E+06   9.9282581E+06   8.4241095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   9.9282556E+06   9.9282556E+06   1.3232648E+07   1.5851056E+04   1.7247637E+05   9.9283223E+06   9.9282556E+06   8.4241072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   9.9282527E+06   9.9282527E+06   1.3231866E+07   1.5850588E+04   1.7247321E+05   9.9283193E+06   9.9282527E+06   8.4241046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   9.9282493E+06   9.9282493E+06   1.3230963E+07   1.5850048E+04   1.7246955E+05   9.9283157E+06   9.9282493E+06   8.4241016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   9.9282455E+06   9.9282455E+06   1.3229921E+07   1.5849424E+04   1.7246534E+05   9.9283116E+06   9.9282455E+06   8.4240981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   9.9282410E+06   9.9282410E+06   1.3228717E+07   1.5848703E+04   1.7246047E+05   9.9283069E+06   9.9282410E+06   8.4240941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   9.9282358E+06   9.9282358E+06   1.3227328E+07   1.5847871E+04   1.7245484E+05   9.9283014E+06   9.9282358E+06   8.4240894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   9.9282299E+06   9.9282299E+06   1.3225723E+07   1.5846910E+04   1.7244835E+05   9.9282951E+06   9.9282299E+06   8.4240841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
