#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.5994816E+07   1.5994816E+07   2.1317533E+07   6.6674619E+04   1.1601506E+06   1.5994837E+07   1.5994816E+07   7.9806818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.5994812E+07   1.5994812E+07   2.1316153E+07   6.6673316E+04   1.1601282E+06   1.5994833E+07   1.5994812E+07   7.9806798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.5994807E+07   1.5994807E+07   2.1314558E+07   6.6671811E+04   1.1601024E+06   1.5994828E+07   1.5994807E+07   7.9806774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.5994802E+07   1.5994802E+07   2.1312717E+07   6.6670073E+04   1.1600726E+06   1.5994823E+07   1.5994802E+07   7.9806747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.5994796E+07   1.5994796E+07   2.1310592E+07   6.6668066E+04   1.1600382E+06   1.5994816E+07   1.5994796E+07   7.9806716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.5994789E+07   1.5994789E+07   2.1308137E+07   6.6665748E+04   1.1599984E+06   1.5994809E+07   1.5994789E+07   7.9806680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.5994780E+07   1.5994780E+07   2.1305303E+07   6.6663073E+04   1.1599525E+06   1.5994800E+07   1.5994780E+07   7.9806638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.5994771E+07   1.5994771E+07   2.1302031E+07   6.6659983E+04   1.1598995E+06   1.5994790E+07   1.5994771E+07   7.9806590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.5994760E+07   1.5994760E+07   2.1298252E+07   6.6656415E+04   1.1598383E+06   1.5994779E+07   1.5994760E+07   7.9806534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.5994747E+07   1.5994747E+07   2.1293890E+07   6.6652295E+04   1.1597676E+06   1.5994766E+07   1.5994747E+07   7.9806469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   1.5994732E+07   1.5994732E+07   2.1288854E+07   6.6647538E+04   1.1596860E+06   1.5994750E+07   1.5994732E+07   7.9806395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   1.5994715E+07   1.5994715E+07   2.1283039E+07   6.6642045E+04   1.1595917E+06   1.5994733E+07   1.5994715E+07   7.9806309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   1.5994696E+07   1.5994696E+07   2.1276326E+07   6.6635704E+04   1.1594829E+06   1.5994713E+07   1.5994696E+07   7.9806210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
