#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.2264665E+06   1.2264665E+06   1.6352426E+06   1.2696268E+04   1.6661080E+03   1.2269817E+06   1.2264665E+06   1.2265774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.2264663E+06   1.2264663E+06   1.6352353E+06   1.2696230E+04   1.6660887E+03   1.2269815E+06   1.2264663E+06   1.2265773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.2264662E+06   1.2264662E+06   1.6352268E+06   1.2696188E+04   1.6660664E+03   1.2269813E+06   1.2264662E+06   1.2265771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.2264660E+06   1.2264660E+06   1.6352171E+06   1.2696138E+04   1.6660407E+03   1.2269811E+06   1.2264660E+06   1.2265769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.2264658E+06   1.2264658E+06   1.6352058E+06   1.2696081E+04   1.6660110E+03   1.2269809E+06   1.2264658E+06   1.2265766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.2264655E+06   1.2264655E+06   1.6351928E+06   1.2696015E+04   1.6659768E+03   1.2269806E+06   1.2264655E+06   1.2265763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.2264652E+06   1.2264652E+06   1.6351778E+06   1.2695939E+04   1.6659372E+03   1.2269803E+06   1.2264652E+06   1.2265760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.2264649E+06   1.2264649E+06   1.6351605E+06   1.2695851E+04   1.6658914E+03   1.2269799E+06   1.2264649E+06   1.2265756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.2264645E+06   1.2264645E+06   1.6351404E+06   1.2695750E+04   1.6658386E+03   1.2269795E+06   1.2264645E+06   1.2265752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.2264641E+06   1.2264641E+06   1.6351173E+06   1.2695633E+04   1.6657777E+03   1.2269790E+06   1.2264641E+06   1.2265747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   1.2264636E+06   1.2264636E+06   1.6350906E+06   1.2695497E+04   1.6657073E+03   1.2269784E+06   1.2264636E+06   1.2265741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   1.2264630E+06   1.2264630E+06   1.6350598E+06   1.2695341E+04   1.6656260E+03   1.2269777E+06   1.2264630E+06   1.2265735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   1.2264623E+06   1.2264623E+06   1.6350242E+06   1.2695161E+04   1.6655321E+03   1.2269770E+06   1.2264623E+06   1.2265727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-05   1.2264615E+06   1.2264615E+06   1.6349831E+06   1.2694953E+04   1.6654237E+03   1.2269761E+06   1.2264615E+06   1.2265718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-05   1.2264606E+06   1.2264606E+06   1.6349356E+06   1.2694712E+04   1.6652985E+03   1.2269751E+06   1.2264606E+06   1.2265708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-05   1.2264596E+06   1.2264596E+06   1.6348808E+06   1.2694434E+04   1.6651540E+03   1.2269739E+06   1.2264596E+06   1.2265696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-05   1.2264583E+06   1.2264583E+06   1.6348174E+06   1.2694113E+04   1.6649871E+03   1.2269725E+06   1.2264583E+06   1.2265682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-05   1.2264569E+06   1.2264569E+06   1.6347443E+06   1.2693743E+04   1.6647944E+03   1.2269709E+06   1.2264569E+06   1.2265666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-05   1.2264553E+06   1.2264553E+06   1.6346599E+06   1.2693315E+04   1.6645719E+03   1.2269691E+06   1.2264553E+06   1.2265648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-05   1.2264535E+06   1.2264535E+06   1.6345624E+06   1.2692821E+04   1.6643149E+03   1.2269670E+06   1.2264535E+06   1.2265627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
