#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.3465709E+07   1.3465709E+07   1.7948126E+07   3.2896754E+04   4.8283339E+05   1.3465746E+07   1.3465709E+07   8.9306093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.3465706E+07   1.3465706E+07   1.7947170E+07   3.2896107E+04   4.8282549E+05   1.3465743E+07   1.3465706E+07   8.9306073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.3465703E+07   1.3465703E+07   1.7946066E+07   3.2895360E+04   4.8281636E+05   1.3465740E+07   1.3465703E+07   8.9306050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.3465699E+07   1.3465699E+07   1.7944791E+07   3.2894498E+04   4.8280582E+05   1.3465736E+07   1.3465699E+07   8.9306023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.3465694E+07   1.3465694E+07   1.7943319E+07   3.2893502E+04   4.8279364E+05   1.3465731E+07   1.3465694E+07   8.9305992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.3465689E+07   1.3465689E+07   1.7941620E+07   3.2892352E+04   4.8277959E+05   1.3465726E+07   1.3465689E+07   8.9305956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.3465683E+07   1.3465683E+07   1.7939657E+07   3.2891024E+04   4.8276335E+05   1.3465719E+07   1.3465683E+07   8.9305914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.3465676E+07   1.3465676E+07   1.7937391E+07   3.2889491E+04   4.8274461E+05   1.3465712E+07   1.3465676E+07   8.9305867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.3465668E+07   1.3465668E+07   1.7934775E+07   3.2887720E+04   4.8272297E+05   1.3465704E+07   1.3465668E+07   8.9305811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.3465659E+07   1.3465659E+07   1.7931754E+07   3.2885676E+04   4.8269798E+05   1.3465694E+07   1.3465659E+07   8.9305748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   1.3465649E+07   1.3465649E+07   1.7928266E+07   3.2883316E+04   4.8266912E+05   1.3465683E+07   1.3465649E+07   8.9305674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   1.3465636E+07   1.3465636E+07   1.7924239E+07   3.2880590E+04   4.8263580E+05   1.3465670E+07   1.3465636E+07   8.9305589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   1.3465622E+07   1.3465622E+07   1.7919590E+07   3.2877443E+04   4.8259733E+05   1.3465655E+07   1.3465622E+07   8.9305491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-05   1.3465606E+07   1.3465606E+07   1.7914222E+07   3.2873810E+04   4.8255291E+05   1.3465638E+07   1.3465606E+07   8.9305378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-05   1.3465587E+07   1.3465587E+07   1.7908026E+07   3.2869614E+04   4.8250163E+05   1.3465618E+07   1.3465587E+07   8.9305247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-05   1.3465565E+07   1.3465565E+07   1.7900873E+07   3.2864771E+04   4.8244242E+05   1.3465596E+07   1.3465565E+07   8.9305096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-05   1.3465540E+07   1.3465540E+07   1.7892616E+07   3.2859179E+04   4.8237406E+05   1.3465569E+07   1.3465540E+07   8.9304921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-05   1.3465511E+07   1.3465511E+07   1.7883086E+07   3.2852723E+04   4.8229514E+05   1.3465539E+07   1.3465511E+07   8.9304720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-05   1.3465477E+07   1.3465477E+07   1.7872087E+07   3.2845271E+04   4.8220403E+05   1.3465504E+07   1.3465477E+07   8.9304487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-05   1.3465438E+07   1.3465438E+07   1.7859393E+07   3.2836668E+04   4.8209886E+05   1.3465463E+07   1.3465438E+07   8.9304218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-05   1.3465393E+07   1.3465393E+07   1.7844745E+07   3.2826738E+04   4.8197746E+05   1.3465416E+07   1.3465393E+07   8.9303908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6245102E-05   1.3465342E+07   1.3465342E+07   1.7827843E+07   3.2815277E+04   4.8183734E+05   1.3465362E+07   1.3465342E+07   8.9303550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9695349E-05   1.3465282E+07   1.3465282E+07   1.7808345E+07   3.2802049E+04   4.8167562E+05   1.3465300E+07   1.3465282E+07   8.9303137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3403011E-05   1.3465213E+07   1.3465213E+07   1.7785854E+07   3.2786783E+04   4.8148898E+05   1.3465228E+07   1.3465213E+07   8.9302660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7387294E-05   1.3465133E+07   1.3465133E+07   1.7759915E+07   3.2769168E+04   4.8127361E+05   1.3465144E+07   1.3465133E+07   8.9302109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668835E-05   1.3465041E+07   1.3465041E+07   1.7730005E+07   3.2748845E+04   4.8102512E+05   1.3465048E+07   1.3465041E+07   8.9301472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269813E-05   1.3464935E+07   1.3464935E+07   1.7695526E+07   3.2725399E+04   4.8073845E+05   1.3464937E+07   1.3464935E+07   8.9300738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1214060E-05   1.3464813E+07   1.3464813E+07   1.7655788E+07   3.2698355E+04   4.8040777E+05   1.3464809E+07   1.3464813E+07   8.9299890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6527186E-05   1.3464671E+07   1.3464671E+07   1.7610005E+07   3.2667168E+04   4.8002641E+05   1.3464662E+07   1.3464671E+07   8.9298912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236713E-05   1.3464508E+07   1.3464508E+07   1.7557276E+07   3.2631210E+04   4.7958668E+05   1.3464491E+07   1.3464508E+07   8.9297783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8372216E-05   1.3464320E+07   1.3464320E+07   1.7496571E+07   3.2589759E+04   4.7907976E+05   1.3464294E+07   1.3464320E+07   8.9296479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4965475E-05   1.3464103E+07   1.3464103E+07   1.7426717E+07   3.2541992E+04   4.7849555E+05   1.3464067E+07   1.3464103E+07   8.9294976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205064E-04   1.3463852E+07   1.3463852E+07   1.7346380E+07   3.2486963E+04   4.7782246E+05   1.3463805E+07   1.3463852E+07   8.9293240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-04   1.3463563E+07   1.3463563E+07   1.7254044E+07   3.2423592E+04   4.7704726E+05   1.3463502E+07   1.3463563E+07   8.9291238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-04   1.3463229E+07   1.3463229E+07   1.7147997E+07   3.2350644E+04   4.7615482E+05   1.3463153E+07   1.3463229E+07   8.9288929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-04   1.3462844E+07   1.3462844E+07   1.7026304E+07   3.2266713E+04   4.7512788E+05   1.3462751E+07   1.3462844E+07   8.9286265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-04   1.3462400E+07   1.3462400E+07   1.6886795E+07   3.2170202E+04   4.7394682E+05   1.3462287E+07   1.3462400E+07   8.9283194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-04   1.3461888E+07   1.3461888E+07   1.6727043E+07   3.2059297E+04   4.7258936E+05   1.3461752E+07   1.3461888E+07   8.9279653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-04   1.3461298E+07   1.3461298E+07   1.6544350E+07   3.1931947E+04   4.7103028E+05   1.3461135E+07   1.3461298E+07   8.9275572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-04   1.3460619E+07   1.3460619E+07   1.6335739E+07   3.1785842E+04   4.6924112E+05   1.3460424E+07   1.3460619E+07   8.9270870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-04   1.3459836E+07   1.3459836E+07   1.6097953E+07   3.1618387E+04   4.6718989E+05   1.3459606E+07   1.3459836E+07   8.9265453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-04   1.3458934E+07   1.3458934E+07   1.5827464E+07   3.1426686E+04   4.6484078E+05   1.3458663E+07   1.3458934E+07   8.9259217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-04   1.3457896E+07   1.3457896E+07   1.5520501E+07   3.1207519E+04   4.6215393E+05   1.3457578E+07   1.3457896E+07   8.9252039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-04   1.3456702E+07   1.3456702E+07   1.5173098E+07   3.0957340E+04   4.5908524E+05   1.3456329E+07   1.3456702E+07   8.9243782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-04   1.3455329E+07   1.3455329E+07   1.4781178E+07   3.0672264E+04   4.5558627E+05   1.3454894E+07   1.3455329E+07   8.9234288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-04   1.3453752E+07   1.3453752E+07   1.4340669E+07   3.0348089E+04   4.5160428E+05   1.3453244E+07   1.3453752E+07   8.9223381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-04   1.3451940E+07   1.3451940E+07   1.3847668E+07   2.9980318E+04   4.4708249E+05   1.3451350E+07   1.3451940E+07   8.9210859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-04   1.3449862E+07   1.3449862E+07   1.3298674E+07   2.9564218E+04   4.4196050E+05   1.3449177E+07   1.3449862E+07   8.9196494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-04   1.3447480E+07   1.3447480E+07   1.2690883E+07   2.9094901E+04   4.3617514E+05   1.3446686E+07   1.3447480E+07   8.9180031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-04   1.3444752E+07   1.3444752E+07   1.2022558E+07   2.8567452E+04   4.2966163E+05   1.3443833E+07   1.3444752E+07   8.9161183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-04   1.3441632E+07   1.3441632E+07   1.1293497E+07   2.7977101E+04   4.2235525E+05   1.3440570E+07   1.3441632E+07   8.9139632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-04   1.3438068E+07   1.3438068E+07   1.0505558E+07   2.7319446E+04   4.1419354E+05   1.3436842E+07   1.3438068E+07   8.9115023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-04   1.3434002E+07   1.3434002E+07   9.6632637E+06   2.6590749E+04   4.0511910E+05   1.3432591E+07   1.3434002E+07   8.9086963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6245102E-04   1.3429373E+07   1.3429373E+07   8.7744049E+06   2.5788279E+04   3.9508296E+05   1.3427749E+07   1.3429373E+07   8.9055022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9695349E-04   1.3424111E+07   1.3424111E+07   7.8506054E+06   2.4910725E+04   3.8404844E+05   1.3422245E+07   1.3424111E+07   8.9018727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3403011E-04   1.3418140E+07   1.3418140E+07   6.9077182E+06   2.3958636E+04   3.7199544E+05   1.3416000E+07   1.3418140E+07   8.8977568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7387294E-04   1.3411379E+07   1.3411379E+07   5.9659084E+06   2.2934874E+04   3.5892472E+05   1.3408929E+07   1.3411379E+07   8.8930990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668835E-04   1.3403740E+07   1.3403740E+07   5.0492317E+06   2.1845014E+04   3.4486197E+05   1.3400941E+07   1.3403740E+07   8.8878397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269813E-04   1.3395128E+07   1.3395128E+07   4.1844911E+06   2.0697619E+04   3.2986107E+05   1.3391937E+07   1.3395128E+07   8.8819153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1214060E-04   1.3385443E+07   1.3385443E+07   3.3991869E+06   1.9504293E+04   3.1400612E+05   1.3381812E+07   1.3385443E+07   8.8752575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
