#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.8739891E+07   1.8739891E+07   2.4973916E+07   1.6248020E+05   3.5152436E+06   1.8739897E+07   1.8739891E+07   5.9692373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.8739885E+07   1.8739885E+07   2.4971957E+07   1.6247692E+05   3.5151667E+06   1.8739891E+07   1.8739885E+07   5.9692355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.8739878E+07   1.8739878E+07   2.4969694E+07   1.6247314E+05   3.5150778E+06   1.8739884E+07   1.8739878E+07   5.9692333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.8739869E+07   1.8739869E+07   2.4967082E+07   1.6246878E+05   3.5149752E+06   1.8739875E+07   1.8739869E+07   5.9692308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.8739860E+07   1.8739860E+07   2.4964066E+07   1.6246374E+05   3.5148567E+06   1.8739865E+07   1.8739860E+07   5.9692279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.8739848E+07   1.8739848E+07   2.4960584E+07   1.6245792E+05   3.5147199E+06   1.8739854E+07   1.8739848E+07   5.9692246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.8739835E+07   1.8739835E+07   2.4956563E+07   1.6245120E+05   3.5145619E+06   1.8739840E+07   1.8739835E+07   5.9692208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.8739820E+07   1.8739820E+07   2.4951921E+07   1.6244343E+05   3.5143795E+06   1.8739825E+07   1.8739820E+07   5.9692163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.8739803E+07   1.8739803E+07   2.4946561E+07   1.6243447E+05   3.5141689E+06   1.8739807E+07   1.8739803E+07   5.9692112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.8739783E+07   1.8739783E+07   2.4940373E+07   1.6242413E+05   3.5139257E+06   1.8739787E+07   1.8739783E+07   5.9692053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   1.8739760E+07   1.8739760E+07   2.4933228E+07   1.6241218E+05   3.5136449E+06   1.8739763E+07   1.8739760E+07   5.9691985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   1.8739734E+07   1.8739734E+07   2.4924980E+07   1.6239838E+05   3.5133206E+06   1.8739736E+07   1.8739734E+07   5.9691906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   1.8739703E+07   1.8739703E+07   2.4915459E+07   1.6238245E+05   3.5129462E+06   1.8739705E+07   1.8739703E+07   5.9691815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-05   1.8739668E+07   1.8739668E+07   2.4904468E+07   1.6236406E+05   3.5125140E+06   1.8739668E+07   1.8739668E+07   5.9691710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-05   1.8739627E+07   1.8739627E+07   2.4891782E+07   1.6234283E+05   3.5120149E+06   1.8739627E+07   1.8739627E+07   5.9691589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-05   1.8739580E+07   1.8739580E+07   2.4877139E+07   1.6231831E+05   3.5114387E+06   1.8739578E+07   1.8739580E+07   5.9691449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-05   1.8739525E+07   1.8739525E+07   2.4860240E+07   1.6229001E+05   3.5107735E+06   1.8739522E+07   1.8739525E+07   5.9691287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-05   1.8739462E+07   1.8739462E+07   2.4840738E+07   1.6225733E+05   3.5100056E+06   1.8739458E+07   1.8739462E+07   5.9691100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-05   1.8739390E+07   1.8739390E+07   2.4818235E+07   1.6221961E+05   3.5091191E+06   1.8739383E+07   1.8739390E+07   5.9690885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-05   1.8739306E+07   1.8739306E+07   2.4792273E+07   1.6217607E+05   3.5080958E+06   1.8739297E+07   1.8739306E+07   5.9690636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-05   1.8739209E+07   1.8739209E+07   2.4762324E+07   1.6212581E+05   3.5069146E+06   1.8739198E+07   1.8739209E+07   5.9690349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6245102E-05   1.8739097E+07   1.8739097E+07   2.4727780E+07   1.6206780E+05   3.5055513E+06   1.8739084E+07   1.8739097E+07   5.9690017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9695349E-05   1.8738968E+07   1.8738968E+07   2.4687945E+07   1.6200085E+05   3.5039780E+06   1.8738951E+07   1.8738968E+07   5.9689634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3403011E-05   1.8738819E+07   1.8738819E+07   2.4642018E+07   1.6192360E+05   3.5021624E+06   1.8738799E+07   1.8738819E+07   5.9689193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7387294E-05   1.8738647E+07   1.8738647E+07   2.4589081E+07   1.6183445E+05   3.5000675E+06   1.8738623E+07   1.8738647E+07   5.9688682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668835E-05   1.8738449E+07   1.8738449E+07   2.4528081E+07   1.6173160E+05   3.4976506E+06   1.8738419E+07   1.8738449E+07   5.9688094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269813E-05   1.8738219E+07   1.8738219E+07   2.4457813E+07   1.6161295E+05   3.4948627E+06   1.8738184E+07   1.8738219E+07   5.9687414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1214060E-05   1.8737955E+07   1.8737955E+07   2.4376900E+07   1.6147610E+05   3.4916472E+06   1.8737914E+07   1.8737955E+07   5.9686630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6527186E-05   1.8737650E+07   1.8737650E+07   2.4283772E+07   1.6131829E+05   3.4879393E+06   1.8737601E+07   1.8737650E+07   5.9685726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236713E-05   1.8737298E+07   1.8737298E+07   2.4176638E+07   1.6113634E+05   3.4836646E+06   1.8737240E+07   1.8737298E+07   5.9684682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8372216E-05   1.8736892E+07   1.8736892E+07   2.4053466E+07   1.6092662E+05   3.4787377E+06   1.8736824E+07   1.8736892E+07   5.9683478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4965475E-05   1.8736424E+07   1.8736424E+07   2.3911952E+07   1.6068496E+05   3.4730607E+06   1.8736345E+07   1.8736424E+07   5.9682090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205064E-04   1.8735884E+07   1.8735884E+07   2.3749492E+07   1.6040658E+05   3.4665218E+06   1.8735791E+07   1.8735884E+07   5.9680488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-04   1.8735262E+07   1.8735262E+07   2.3563158E+07   1.6008603E+05   3.4589929E+06   1.8735153E+07   1.8735262E+07   5.9678643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-04   1.8734544E+07   1.8734544E+07   2.3349667E+07   1.5971707E+05   3.4503283E+06   1.8734418E+07   1.8734544E+07   5.9676515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-04   1.8733717E+07   1.8733717E+07   2.3105362E+07   1.5929262E+05   3.4403616E+06   1.8733570E+07   1.8733717E+07   5.9674064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-04   1.8732765E+07   1.8732765E+07   2.2826190E+07   1.5880462E+05   3.4289043E+06   1.8732594E+07   1.8732765E+07   5.9671240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-04   1.8731668E+07   1.8731668E+07   2.2507700E+07   1.5824391E+05   3.4157426E+06   1.8731470E+07   1.8731668E+07   5.9667989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-04   1.8730405E+07   1.8730405E+07   2.2145044E+07   1.5760018E+05   3.4006349E+06   1.8730176E+07   1.8730405E+07   5.9664247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-04   1.8728953E+07   1.8728953E+07   2.1733010E+07   1.5686179E+05   3.3833098E+06   1.8728687E+07   1.8728953E+07   5.9659943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-04   1.8727283E+07   1.8727283E+07   2.1266067E+07   1.5601570E+05   3.3634628E+06   1.8726975E+07   1.8727283E+07   5.9654994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-04   1.8725363E+07   1.8725363E+07   2.0738469E+07   1.5504734E+05   3.3407549E+06   1.8725007E+07   1.8725363E+07   5.9649309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-04   1.8723160E+07   1.8723160E+07   2.0144385E+07   1.5394055E+05   3.3148103E+06   1.8722748E+07   1.8723160E+07   5.9642783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-04   1.8720631E+07   1.8720631E+07   1.9478112E+07   1.5267753E+05   3.2852159E+06   1.8720156E+07   1.8720631E+07   5.9635297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-04   1.8717734E+07   1.8717734E+07   1.8734351E+07   1.5123884E+05   3.2515216E+06   1.8717184E+07   1.8717734E+07   5.9626719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-04   1.8714416E+07   1.8714416E+07   1.7908586E+07   1.4960343E+05   3.2132417E+06   1.8713782E+07   1.8714416E+07   5.9616901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-04   1.8710622E+07   1.8710622E+07   1.6997562E+07   1.4774882E+05   3.1698596E+06   1.8709891E+07   1.8710622E+07   5.9605677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-04   1.8706290E+07   1.8706290E+07   1.5999887E+07   1.4565137E+05   3.1208345E+06   1.8705447E+07   1.8706290E+07   5.9592866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-04   1.8701351E+07   1.8701351E+07   1.4916746E+07   1.4328669E+05   3.0656122E+06   1.8700380E+07   1.8701351E+07   5.9578266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-04   1.8695730E+07   1.8695730E+07   1.3752718E+07   1.4063024E+05   3.0036407E+06   1.8694613E+07   1.8695730E+07   5.9561657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-04   1.8689346E+07   1.8689346E+07   1.2516651E+07   1.3765816E+05   2.9343903E+06   1.8688061E+07   1.8689346E+07   5.9542802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-04   1.8682111E+07   1.8682111E+07   1.1222517E+07   1.3434836E+05   2.8573810E+06   1.8680635E+07   1.8682111E+07   5.9521444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-04   1.8673933E+07   1.8673933E+07   9.8901233E+06   1.3068186E+05   2.7722158E+06   1.8672238E+07   1.8673933E+07   5.9497310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6245102E-04   1.8664714E+07   1.8664714E+07   8.5454835E+06   1.2664441E+05   2.6786206E+06   1.8662769E+07   1.8664714E+07   5.9470113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
