#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   4.0835906E+06   4.0835906E+06   5.4442489E+06   1.1349176E+04   4.2852277E+04   4.0837822E+06   4.0835906E+06   4.0363164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   4.0835899E+06   4.0835899E+06   5.4441647E+06   1.1349069E+04   4.2851904E+04   4.0837815E+06   4.0835899E+06   4.0363157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   4.0835892E+06   4.0835892E+06   5.4440675E+06   1.1348945E+04   4.2851474E+04   4.0837807E+06   4.0835892E+06   4.0363149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   4.0835884E+06   4.0835884E+06   5.4439553E+06   1.1348802E+04   4.2850977E+04   4.0837798E+06   4.0835884E+06   4.0363140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   4.0835874E+06   4.0835874E+06   5.4438256E+06   1.1348636E+04   4.2850403E+04   4.0837787E+06   4.0835874E+06   4.0363129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   4.0835863E+06   4.0835863E+06   5.4436759E+06   1.1348445E+04   4.2849741E+04   4.0837775E+06   4.0835863E+06   4.0363117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   4.0835850E+06   4.0835850E+06   5.4435031E+06   1.1348225E+04   4.2848975E+04   4.0837761E+06   4.0835850E+06   4.0363103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   4.0835835E+06   4.0835835E+06   5.4433035E+06   1.1347970E+04   4.2848092E+04   4.0837745E+06   4.0835835E+06   4.0363087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   4.0835817E+06   4.0835817E+06   5.4430730E+06   1.1347676E+04   4.2847072E+04   4.0837726E+06   4.0835817E+06   4.0363068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   4.0835797E+06   4.0835797E+06   5.4428068E+06   1.1347337E+04   4.2845894E+04   4.0837704E+06   4.0835797E+06   4.0363047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   4.0835774E+06   4.0835774E+06   5.4424994E+06   1.1346944E+04   4.2844534E+04   4.0837679E+06   4.0835774E+06   4.0363022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   4.0835748E+06   4.0835748E+06   5.4421445E+06   1.1346492E+04   4.2842964E+04   4.0837649E+06   4.0835748E+06   4.0362993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   4.0835717E+06   4.0835717E+06   5.4417347E+06   1.1345969E+04   4.2841150E+04   4.0837616E+06   4.0835717E+06   4.0362960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-05   4.0835681E+06   4.0835681E+06   5.4412615E+06   1.1345365E+04   4.2839057E+04   4.0837577E+06   4.0835681E+06   4.0362921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-05   4.0835640E+06   4.0835640E+06   5.4407151E+06   1.1344668E+04   4.2836639E+04   4.0837532E+06   4.0835640E+06   4.0362877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-05   4.0835593E+06   4.0835593E+06   5.4400842E+06   1.1343863E+04   4.2833848E+04   4.0837480E+06   4.0835593E+06   4.0362826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-05   4.0835538E+06   4.0835538E+06   5.4393558E+06   1.1342933E+04   4.2830626E+04   4.0837420E+06   4.0835538E+06   4.0362766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-05   4.0835475E+06   4.0835475E+06   5.4385147E+06   1.1341860E+04   4.2826905E+04   4.0837351E+06   4.0835475E+06   4.0362698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-05   4.0835402E+06   4.0835402E+06   5.4375435E+06   1.1340621E+04   4.2822610E+04   4.0837271E+06   4.0835402E+06   4.0362619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-05   4.0835318E+06   4.0835318E+06   5.4364223E+06   1.1339190E+04   4.2817651E+04   4.0837179E+06   4.0835318E+06   4.0362528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-05   4.0835220E+06   4.0835220E+06   5.4351277E+06   1.1337538E+04   4.2811927E+04   4.0837073E+06   4.0835220E+06   4.0362423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6245102E-05   4.0835108E+06   4.0835108E+06   5.4336332E+06   1.1335630E+04   4.2805320E+04   4.0836950E+06   4.0835108E+06   4.0362301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9695349E-05   4.0834978E+06   4.0834978E+06   5.4319078E+06   1.1333428E+04   4.2797694E+04   4.0836808E+06   4.0834978E+06   4.0362161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3403011E-05   4.0834829E+06   4.0834829E+06   5.4299160E+06   1.1330885E+04   4.2788892E+04   4.0836644E+06   4.0834829E+06   4.0361999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7387294E-05   4.0834656E+06   4.0834656E+06   5.4276168E+06   1.1327950E+04   4.2778733E+04   4.0836455E+06   4.0834656E+06   4.0361812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668835E-05   4.0834456E+06   4.0834456E+06   5.4249629E+06   1.1324562E+04   4.2767011E+04   4.0836237E+06   4.0834456E+06   4.0361596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269813E-05   4.0834225E+06   4.0834225E+06   5.4218997E+06   1.1320650E+04   4.2753486E+04   4.0835984E+06   4.0834225E+06   4.0361347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1214060E-05   4.0833959E+06   4.0833959E+06   5.4183644E+06   1.1316135E+04   4.2737882E+04   4.0835693E+06   4.0833959E+06   4.0361059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6527186E-05   4.0833651E+06   4.0833651E+06   5.4142847E+06   1.1310923E+04   4.2719883E+04   4.0835357E+06   4.0833651E+06   4.0360727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236713E-05   4.0833296E+06   4.0833296E+06   5.4095771E+06   1.1304909E+04   4.2699125E+04   4.0834969E+06   4.0833296E+06   4.0360343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8372216E-05   4.0832887E+06   4.0832887E+06   5.4041457E+06   1.1297968E+04   4.2675189E+04   4.0834520E+06   4.0832887E+06   4.0359900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4965475E-05   4.0832413E+06   4.0832413E+06   5.3978801E+06   1.1289958E+04   4.2647595E+04   4.0834003E+06   4.0832413E+06   4.0359388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205064E-04   4.0831867E+06   4.0831867E+06   5.3906532E+06   1.1280717E+04   4.2615792E+04   4.0833406E+06   4.0831867E+06   4.0358798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-04   4.0831236E+06   4.0831236E+06   5.3823192E+06   1.1270056E+04   4.2579151E+04   4.0832716E+06   4.0831236E+06   4.0358116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-04   4.0830508E+06   4.0830508E+06   5.3727105E+06   1.1257759E+04   4.2536949E+04   4.0831920E+06   4.0830508E+06   4.0357329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-04   4.0829668E+06   4.0829668E+06   5.3616349E+06   1.1243578E+04   4.2488363E+04   4.0831001E+06   4.0829668E+06   4.0356421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-04   4.0828698E+06   4.0828698E+06   5.3488719E+06   1.1227227E+04   4.2432454E+04   4.0829941E+06   4.0828698E+06   4.0355373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-04   4.0827579E+06   4.0827579E+06   5.3341693E+06   1.1208379E+04   4.2368151E+04   4.0828717E+06   4.0827579E+06   4.0354163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-04   4.0826287E+06   4.0826287E+06   5.3172389E+06   1.1186658E+04   4.2294243E+04   4.0827304E+06   4.0826287E+06   4.0352767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-04   4.0824796E+06   4.0824796E+06   5.2977516E+06   1.1161635E+04   4.2209355E+04   4.0825675E+06   4.0824796E+06   4.0351156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-04   4.0823076E+06   4.0823076E+06   5.2753326E+06   1.1132818E+04   4.2111941E+04   4.0823794E+06   4.0823076E+06   4.0349297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-04   4.0821092E+06   4.0821092E+06   5.2495558E+06   1.1099646E+04   4.2000260E+04   4.0821626E+06   4.0821092E+06   4.0347153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-04   4.0818803E+06   4.0818803E+06   5.2199385E+06   1.1061479E+04   4.1872367E+04   4.0819124E+06   4.0818803E+06   4.0344681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-04   4.0816164E+06   4.0816164E+06   5.1859350E+06   1.1017591E+04   4.1726102E+04   4.0816239E+06   4.0816164E+06   4.0341829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-04   4.0813121E+06   4.0813121E+06   5.1469311E+06   1.0967157E+04   4.1559078E+04   4.0812914E+06   4.0813121E+06   4.0338542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-04   4.0809612E+06   4.0809612E+06   5.1022381E+06   1.0909244E+04   4.1368687E+04   4.0809081E+06   4.0809612E+06   4.0334753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-04   4.0805569E+06   4.0805569E+06   5.0510883E+06   1.0842802E+04   4.1152102E+04   4.0804664E+06   4.0805569E+06   4.0330387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-04   4.0800911E+06   4.0800911E+06   4.9926308E+06   1.0766651E+04   4.0906304E+04   4.0799576E+06   4.0800911E+06   4.0325358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-04   4.0795547E+06   4.0795547E+06   4.9259298E+06   1.0679476E+04   4.0628121E+04   4.0793718E+06   4.0795547E+06   4.0319567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-04   4.0789371E+06   4.0789371E+06   4.8499660E+06   1.0579814E+04   4.0314297E+04   4.0786975E+06   4.0789371E+06   4.0312903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-04   4.0782265E+06   4.0782265E+06   4.7636411E+06   1.0466054E+04   3.9961586E+04   4.0779219E+06   4.0782265E+06   4.0305236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-04   4.0774092E+06   4.0774092E+06   4.6657896E+06   1.0336438E+04   3.9566896E+04   4.0770301E+06   4.0774092E+06   4.0296421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-04   4.0764698E+06   4.0764698E+06   4.5551971E+06   1.0189064E+04   3.9127477E+04   4.0760056E+06   4.0764698E+06   4.0286293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6245102E-04   4.0753909E+06   4.0753909E+06   4.4306296E+06   1.0021902E+04   3.8641171E+04   4.0748292E+06   4.0753909E+06   4.0274666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9695349E-04   4.0741527E+06   4.0741527E+06   4.2908758E+06   9.8328254E+03   3.8106728E+04   4.0734799E+06   4.0741527E+06   4.0261328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3403011E-04   4.0727329E+06   4.0727329E+06   4.1348048E+06   9.6196520E+03   3.7524199E+04   4.0719336E+06   4.0727329E+06   4.0246043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7387294E-04   4.0711067E+06   4.0711067E+06   3.9614451E+06   9.3802090E+03   3.6895393E+04   4.0701635E+06   4.0711067E+06   4.0228547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668835E-04   4.0692461E+06   4.0692461E+06   3.7700844E+06   9.1124229E+03   3.6224387E+04   4.0681399E+06   4.0692461E+06   4.0208544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269813E-04   4.0671201E+06   4.0671201E+06   3.5603955E+06   8.8144391E+03   3.5518054E+04   4.0658297E+06   4.0671201E+06   4.0185709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1214060E-04   4.0646945E+06   4.0646945E+06   3.3325869E+06   8.4847762E+03   3.4786539E+04   4.0631966E+06   4.0646945E+06   4.0159682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6527186E-04   4.0619317E+06   4.0619317E+06   3.0875755E+06   8.1225174E+03   3.4043573E+04   4.0602009E+06   4.0619317E+06   4.0130071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236713E-04   4.0587905E+06   4.0587905E+06   2.8271734E+06   7.7275401E+03   3.3306469E+04   4.0567995E+06   4.0587905E+06   4.0096450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8372216E-04   4.0552263E+06   4.0552263E+06   2.5542726E+06   7.3007754E+03   3.2595575E+04   4.0529461E+06   4.0552263E+06   4.0058362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4965475E-04   4.0511912E+06   4.0511912E+06   2.2730009E+06   6.8444865E+03   3.1932913E+04   4.0485914E+06   4.0511912E+06   4.0015319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205064E-03   4.0466340E+06   4.0466340E+06   1.9888109E+06   6.3625397E+03   3.1339709E+04   4.0436834E+06   4.0466340E+06   3.9966808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-03   4.0415007E+06   4.0415007E+06   1.7084482E+06   5.8606269E+03   3.0832561E+04   4.0381680E+06   4.0415007E+06   3.9912293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-03   4.0357342E+06   4.0357342E+06   1.4397351E+06   5.3463848E+03   3.0418168E+04   4.0319891E+06   4.0357342E+06   3.9851221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-03   4.0292753E+06   4.0292753E+06   1.1911042E+06   4.8293355E+03   3.0086956E+04   4.0250895E+06   4.0292753E+06   3.9783026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-03   4.0220622E+06   4.0220622E+06   9.7082805E+05   4.3205662E+03   2.9806550E+04   4.0174110E+06   4.0220622E+06   3.9707134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-03   4.0140308E+06   4.0140308E+06   7.8594065E+05   3.8320712E+03   2.9517070E+04   4.0088947E+06   4.0140308E+06   3.9622961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-03   4.0051146E+06   4.0051146E+06   6.4092967E+05   3.3757114E+03   2.9131254E+04   3.9994805E+06   4.0051146E+06   3.9529916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-03   3.9952436E+06   3.9952436E+06   5.3641162E+05   2.9618260E+03   2.8543294E+04   3.9891066E+06   3.9952436E+06   3.9427386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-03   3.9843438E+06   3.9843438E+06   4.6816416E+05   2.5976503E+03   2.7649863E+04   3.9777083E+06   3.9843438E+06   3.9314733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-03   3.9723365E+06   3.9723365E+06   4.2702510E+05   2.2858629E+03   2.6384102E+04   3.9652161E+06   3.9723365E+06   3.9191270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-03   3.9591370E+06   3.9591370E+06   4.0017411E+05   2.0237365E+03   2.4756884E+04   3.9515545E+06   3.9591370E+06   3.9056249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-03   3.9446553E+06   3.9446553E+06   3.7404481E+05   1.8034337E+03   2.2889828E+04   3.9366403E+06   3.9446553E+06   3.8908851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-03   3.9287964E+06   3.9287964E+06   3.3845718E+05   1.6138194E+03   2.1014573E+04   3.9203830E+06   3.9287964E+06   3.8748177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-03   3.9114630E+06   3.9114630E+06   2.9057723E+05   1.4436601E+03   1.9412071E+04   3.9026855E+06   3.9114630E+06   3.8573269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-03   3.8925576E+06   3.8925576E+06   2.3644711E+05   1.2852663E+03   1.8286945E+04   3.8834468E+06   3.8925576E+06   3.8383130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-03   3.8719850E+06   3.8719850E+06   1.8798472E+05   1.1368556E+03   1.7623086E+04   3.8625650E+06   3.8719850E+06   3.8176750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-03   3.8496511E+06   3.8496511E+06   1.5548353E+05   1.0018567E+03   1.7128289E+04   3.8399380E+06   3.8496511E+06   3.7953121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-03   3.8254605E+06   3.8254605E+06   1.3958930E+05   8.8478422E+02   1.6383733E+04   3.8154638E+06   3.8254605E+06   3.7711233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-03   3.7993115E+06   3.7993115E+06   1.2975689E+05   7.8604767E+02   1.5184152E+04   3.7890377E+06   3.7993115E+06   3.7450052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-03   3.7710945E+06   3.7710945E+06   1.1338597E+05   7.0016507E+02   1.3799278E+04   3.7605513E+06   3.7710945E+06   3.7168508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-03   3.7406948E+06   3.7406948E+06   8.9220643E+04   6.2010068E+02   1.2765939E+04   3.7298952E+06   3.7406948E+06   3.6865517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6245102E-03   3.7080000E+06   3.7080000E+06   6.9111621E+04   5.4405411E+02   1.2228890E+04   3.6969628E+06   3.7080000E+06   3.6540027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9695349E-03   3.6729021E+06   3.6729021E+06   6.1482275E+04   4.7618640E+02   1.1643481E+04   3.6616519E+06   3.6729021E+06   3.6191027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3403011E-03   3.6352941E+06   3.6352941E+06   5.7649556E+04   4.1897526E+02   1.0577535E+04   3.6238589E+06   3.6352941E+06   3.5817495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7387294E-03   3.5950665E+06   3.5950665E+06   4.6773846E+04   3.6844240E+02   9.5560502E+03   3.5834761E+06   3.5950665E+06   3.5418365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668835E-03   3.5521100E+06   3.5521100E+06   3.6612967E+04   3.2128827E+02   9.0807482E+03   3.5403925E+06   3.5521100E+06   3.4992539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269813E-03   3.5063181E+06   3.5063181E+06   3.5135681E+04   2.8029729E+02   8.4332379E+03   3.4944961E+06   3.5063181E+06   3.4538912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1214060E-03   3.4575806E+06   3.4575806E+06   3.0870753E+04   2.4567856E+02   7.3806530E+03   3.4456741E+06   3.4575806E+06   3.4056368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
