#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   2.4537253E+06   2.4537253E+06   3.2714404E+06   1.1978368E+04   1.5012174E+04   2.4540323E+06   2.4537253E+06   2.4477148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   2.4537249E+06   2.4537249E+06   3.2714100E+06   1.1978299E+04   1.5012030E+04   2.4540319E+06   2.4537249E+06   2.4477144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   2.4537246E+06   2.4537246E+06   3.2713749E+06   1.1978220E+04   1.5011864E+04   2.4540314E+06   2.4537246E+06   2.4477140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   2.4537241E+06   2.4537241E+06   3.2713344E+06   1.1978128E+04   1.5011673E+04   2.4540309E+06   2.4537241E+06   2.4477135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   2.4537236E+06   2.4537236E+06   3.2712877E+06   1.1978021E+04   1.5011452E+04   2.4540304E+06   2.4537236E+06   2.4477129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   2.4537230E+06   2.4537230E+06   3.2712337E+06   1.1977899E+04   1.5011197E+04   2.4540297E+06   2.4537230E+06   2.4477122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   2.4537223E+06   2.4537223E+06   3.2711713E+06   1.1977757E+04   1.5010902E+04   2.4540289E+06   2.4537223E+06   2.4477115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   2.4537215E+06   2.4537215E+06   3.2710993E+06   1.1977594E+04   1.5010562E+04   2.4540280E+06   2.4537215E+06   2.4477106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   2.4537206E+06   2.4537206E+06   3.2710161E+06   1.1977405E+04   1.5010168E+04   2.4540270E+06   2.4537206E+06   2.4477095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   2.4537195E+06   2.4537195E+06   3.2709201E+06   1.1977187E+04   1.5009715E+04   2.4540258E+06   2.4537195E+06   2.4477084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
