#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.2420474E+07   1.2420474E+07   1.6555439E+07   2.5553939E+04   3.4799645E+05   1.2420518E+07   1.2420474E+07   9.0040359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.2420471E+07   1.2420471E+07   1.6554632E+07   2.5553434E+04   3.4799121E+05   1.2420516E+07   1.2420471E+07   9.0040339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.2420468E+07   1.2420468E+07   1.6553700E+07   2.5552852E+04   3.4798516E+05   1.2420513E+07   1.2420468E+07   9.0040316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.2420465E+07   1.2420465E+07   1.6552624E+07   2.5552179E+04   3.4797817E+05   1.2420509E+07   1.2420465E+07   9.0040290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.2420461E+07   1.2420461E+07   1.6551382E+07   2.5551402E+04   3.4797010E+05   1.2420505E+07   1.2420461E+07   9.0040260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.2420456E+07   1.2420456E+07   1.6549947E+07   2.5550505E+04   3.4796078E+05   1.2420500E+07   1.2420456E+07   9.0040225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.2420451E+07   1.2420451E+07   1.6548290E+07   2.5549469E+04   3.4795002E+05   1.2420495E+07   1.2420451E+07   9.0040185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.2420445E+07   1.2420445E+07   1.6546378E+07   2.5548273E+04   3.4793760E+05   1.2420488E+07   1.2420445E+07   9.0040139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.2420438E+07   1.2420438E+07   1.6544169E+07   2.5546892E+04   3.4792325E+05   1.2420481E+07   1.2420438E+07   9.0040085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.2420429E+07   1.2420429E+07   1.6541619E+07   2.5545298E+04   3.4790668E+05   1.2420472E+07   1.2420429E+07   9.0040024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   1.2420420E+07   1.2420420E+07   1.6538674E+07   2.5543456E+04   3.4788756E+05   1.2420462E+07   1.2420420E+07   9.0039952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   1.2420409E+07   1.2420409E+07   1.6535275E+07   2.5541330E+04   3.4786547E+05   1.2420451E+07   1.2420409E+07   9.0039870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   1.2420397E+07   1.2420397E+07   1.6531350E+07   2.5538875E+04   3.4783997E+05   1.2420438E+07   1.2420397E+07   9.0039774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-05   1.2420382E+07   1.2420382E+07   1.6526819E+07   2.5536041E+04   3.4781052E+05   1.2420423E+07   1.2420382E+07   9.0039664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-05   1.2420366E+07   1.2420366E+07   1.6521588E+07   2.5532769E+04   3.4777653E+05   1.2420405E+07   1.2420366E+07   9.0039538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-05   1.2420346E+07   1.2420346E+07   1.6515549E+07   2.5528990E+04   3.4773728E+05   1.2420385E+07   1.2420346E+07   9.0039391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-05   1.2420324E+07   1.2420324E+07   1.6508578E+07   2.5524628E+04   3.4769196E+05   1.2420362E+07   1.2420324E+07   9.0039222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-05   1.2420298E+07   1.2420298E+07   1.6500531E+07   2.5519593E+04   3.4763965E+05   1.2420335E+07   1.2420298E+07   9.0039026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-05   1.2420269E+07   1.2420269E+07   1.6491244E+07   2.5513779E+04   3.4757925E+05   1.2420304E+07   1.2420269E+07   9.0038800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-05   1.2420235E+07   1.2420235E+07   1.6480526E+07   2.5507068E+04   3.4750954E+05   1.2420268E+07   1.2420235E+07   9.0038540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-05   1.2420195E+07   1.2420195E+07   1.6468156E+07   2.5499322E+04   3.4742906E+05   1.2420226E+07   1.2420195E+07   9.0038239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6245102E-05   1.2420149E+07   1.2420149E+07   1.6453883E+07   2.5490381E+04   3.4733618E+05   1.2420178E+07   1.2420149E+07   9.0037891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9695349E-05   1.2420097E+07   1.2420097E+07   1.6437415E+07   2.5480061E+04   3.4722897E+05   1.2420123E+07   1.2420097E+07   9.0037490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3403011E-05   1.2420036E+07   1.2420036E+07   1.6418418E+07   2.5468152E+04   3.4710525E+05   1.2420059E+07   1.2420036E+07   9.0037027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7387294E-05   1.2419966E+07   1.2419966E+07   1.6396507E+07   2.5454410E+04   3.4696248E+05   1.2419985E+07   1.2419966E+07   9.0036492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668835E-05   1.2419884E+07   1.2419884E+07   1.6371238E+07   2.5438554E+04   3.4679776E+05   1.2419900E+07   1.2419884E+07   9.0035875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269813E-05   1.2419791E+07   1.2419791E+07   1.6342105E+07   2.5420262E+04   3.4660773E+05   1.2419802E+07   1.2419791E+07   9.0035163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1214060E-05   1.2419683E+07   1.2419683E+07   1.6308523E+07   2.5399163E+04   3.4638852E+05   1.2419689E+07   1.2419683E+07   9.0034340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6527186E-05   1.2419558E+07   1.2419558E+07   1.6269825E+07   2.5374830E+04   3.4613572E+05   1.2419558E+07   1.2419558E+07   9.0033390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236713E-05   1.2419414E+07   1.2419414E+07   1.6225245E+07   2.5346772E+04   3.4584423E+05   1.2419407E+07   1.2419414E+07   9.0032294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8372216E-05   1.2419248E+07   1.2419248E+07   1.6173910E+07   2.5314429E+04   3.4550819E+05   1.2419232E+07   1.2419248E+07   9.0031029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4965475E-05   1.2419056E+07   1.2419056E+07   1.6114821E+07   2.5277155E+04   3.4512092E+05   1.2419031E+07   1.2419056E+07   9.0029570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205064E-04   1.2418835E+07   1.2418835E+07   1.6046842E+07   2.5234211E+04   3.4467474E+05   1.2418799E+07   1.2418835E+07   9.0027885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-04   1.2418579E+07   1.2418579E+07   1.5968679E+07   2.5184753E+04   3.4416087E+05   1.2418531E+07   1.2418579E+07   9.0025941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-04   1.2418285E+07   1.2418285E+07   1.5878869E+07   2.5127818E+04   3.4356927E+05   1.2418222E+07   1.2418285E+07   9.0023699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
