#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.7098726E+07   1.7098726E+07   2.2788020E+07   9.4007310E+04   1.7726626E+06   1.7098741E+07   1.7098726E+07   7.2662706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.7098722E+07   1.7098722E+07   2.2786422E+07   9.4005459E+04   1.7726265E+06   1.7098736E+07   1.7098722E+07   7.2662686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.7098716E+07   1.7098716E+07   2.2784578E+07   9.4003322E+04   1.7725847E+06   1.7098731E+07   1.7098716E+07   7.2662663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.7098710E+07   1.7098710E+07   2.2782448E+07   9.4000854E+04   1.7725365E+06   1.7098724E+07   1.7098710E+07   7.2662637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.7098703E+07   1.7098703E+07   2.2779988E+07   9.3998005E+04   1.7724809E+06   1.7098717E+07   1.7098703E+07   7.2662606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.7098694E+07   1.7098694E+07   2.2777149E+07   9.3994715E+04   1.7724166E+06   1.7098708E+07   1.7098694E+07   7.2662571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.7098684E+07   1.7098684E+07   2.2773870E+07   9.3990915E+04   1.7723424E+06   1.7098698E+07   1.7098684E+07   7.2662530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.7098673E+07   1.7098673E+07   2.2770084E+07   9.3986528E+04   1.7722567E+06   1.7098686E+07   1.7098673E+07   7.2662483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.7098660E+07   1.7098660E+07   2.2765713E+07   9.3981463E+04   1.7721577E+06   1.7098673E+07   1.7098660E+07   7.2662428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.7098645E+07   1.7098645E+07   2.2760666E+07   9.3975613E+04   1.7720435E+06   1.7098658E+07   1.7098645E+07   7.2662365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   1.7098628E+07   1.7098628E+07   2.2754840E+07   9.3968859E+04   1.7719115E+06   1.7098640E+07   1.7098628E+07   7.2662292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   1.7098608E+07   1.7098608E+07   2.2748113E+07   9.3961061E+04   1.7717592E+06   1.7098619E+07   1.7098608E+07   7.2662208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   1.7098585E+07   1.7098585E+07   2.2740348E+07   9.3952057E+04   1.7715833E+06   1.7098595E+07   1.7098585E+07   7.2662111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-05   1.7098558E+07   1.7098558E+07   2.2731384E+07   9.3941660E+04   1.7713802E+06   1.7098568E+07   1.7098558E+07   7.2662000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-05   1.7098528E+07   1.7098528E+07   2.2721036E+07   9.3929657E+04   1.7711458E+06   1.7098536E+07   1.7098528E+07   7.2661870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-05   1.7098492E+07   1.7098492E+07   2.2709093E+07   9.3915799E+04   1.7708750E+06   1.7098500E+07   1.7098492E+07   7.2661721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-05   1.7098451E+07   1.7098451E+07   2.2695307E+07   9.3899799E+04   1.7705625E+06   1.7098457E+07   1.7098451E+07   7.2661549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-05   1.7098404E+07   1.7098404E+07   2.2679398E+07   9.3881329E+04   1.7702017E+06   1.7098409E+07   1.7098404E+07   7.2661350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-05   1.7098349E+07   1.7098349E+07   2.2661039E+07   9.3860007E+04   1.7697852E+06   1.7098352E+07   1.7098349E+07   7.2661120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-05   1.7098286E+07   1.7098286E+07   2.2639856E+07   9.3835393E+04   1.7693044E+06   1.7098287E+07   1.7098286E+07   7.2660855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-05   1.7098213E+07   1.7098213E+07   2.2615417E+07   9.3806983E+04   1.7687494E+06   1.7098212E+07   1.7098213E+07   7.2660549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6245102E-05   1.7098129E+07   1.7098129E+07   2.2587227E+07   9.3774191E+04   1.7681089E+06   1.7098125E+07   1.7098129E+07   7.2660195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9695349E-05   1.7098032E+07   1.7098032E+07   2.2554713E+07   9.3736346E+04   1.7673696E+06   1.7098025E+07   1.7098032E+07   7.2659787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3403011E-05   1.7097920E+07   1.7097920E+07   2.2517221E+07   9.3692672E+04   1.7665165E+06   1.7097909E+07   1.7097920E+07   7.2659316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7387294E-05   1.7097791E+07   1.7097791E+07   2.2473998E+07   9.3642278E+04   1.7655320E+06   1.7097776E+07   1.7097791E+07   7.2658772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668835E-05   1.7097641E+07   1.7097641E+07   2.2424182E+07   9.3584136E+04   1.7643963E+06   1.7097622E+07   1.7097641E+07   7.2658144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269813E-05   1.7097469E+07   1.7097469E+07   2.2366782E+07   9.3517063E+04   1.7630861E+06   1.7097444E+07   1.7097469E+07   7.2657420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1214060E-05   1.7097270E+07   1.7097270E+07   2.2300669E+07   9.3439702E+04   1.7615749E+06   1.7097239E+07   1.7097270E+07   7.2656584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6527186E-05   1.7097040E+07   1.7097040E+07   2.2224550E+07   9.3350490E+04   1.7598322E+06   1.7097002E+07   1.7097040E+07   7.2655619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236713E-05   1.7096775E+07   1.7096775E+07   2.2136950E+07   9.3247633E+04   1.7578229E+06   1.7096729E+07   1.7096775E+07   7.2654505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8372216E-05   1.7096470E+07   1.7096470E+07   2.2036193E+07   9.3129073E+04   1.7555069E+06   1.7096414E+07   1.7096470E+07   7.2653221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4965475E-05   1.7096117E+07   1.7096117E+07   2.1920372E+07   9.2992453E+04   1.7528381E+06   1.7096050E+07   1.7096117E+07   7.2651739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205064E-04   1.7095710E+07   1.7095710E+07   2.1787332E+07   9.2835072E+04   1.7497638E+06   1.7095630E+07   1.7095710E+07   7.2650029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
