#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   6.8889635E+06   6.8889635E+06   9.1837368E+06   1.1751787E+04   8.5048577E+04   6.8890728E+06   6.8889635E+06   6.5185433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   6.8889623E+06   6.8889623E+06   9.1834957E+06   1.1751606E+04   8.5047802E+04   6.8890715E+06   6.8889623E+06   6.5185421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   6.8889609E+06   6.8889609E+06   9.1832172E+06   1.1751397E+04   8.5046907E+04   6.8890700E+06   6.8889609E+06   6.5185407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   6.8889593E+06   6.8889593E+06   9.1828957E+06   1.1751156E+04   8.5045873E+04   6.8890683E+06   6.8889593E+06   6.5185391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   6.8889575E+06   6.8889575E+06   9.1825243E+06   1.1750877E+04   8.5044679E+04   6.8890663E+06   6.8889575E+06   6.5185372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   6.8889554E+06   6.8889554E+06   9.1820956E+06   1.1750556E+04   8.5043301E+04   6.8890641E+06   6.8889554E+06   6.5185350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   6.8889529E+06   6.8889529E+06   9.1816005E+06   1.1750184E+04   8.5041709E+04   6.8890614E+06   6.8889529E+06   6.5185326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   6.8889501E+06   6.8889501E+06   9.1810287E+06   1.1749755E+04   8.5039872E+04   6.8890584E+06   6.8889501E+06   6.5185297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   6.8889468E+06   6.8889468E+06   9.1803686E+06   1.1749260E+04   8.5037750E+04   6.8890549E+06   6.8889468E+06   6.5185263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   6.8889430E+06   6.8889430E+06   9.1796063E+06   1.1748689E+04   8.5035299E+04   6.8890508E+06   6.8889430E+06   6.5185225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   6.8889387E+06   6.8889387E+06   9.1787261E+06   1.1748028E+04   8.5032470E+04   6.8890461E+06   6.8889387E+06   6.5185181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   6.8889336E+06   6.8889336E+06   9.1777097E+06   1.1747266E+04   8.5029203E+04   6.8890407E+06   6.8889336E+06   6.5185129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   6.8889278E+06   6.8889278E+06   9.1765362E+06   1.1746386E+04   8.5025431E+04   6.8890345E+06   6.8889278E+06   6.5185070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-05   6.8889211E+06   6.8889211E+06   9.1751813E+06   1.1745369E+04   8.5021077E+04   6.8890272E+06   6.8889211E+06   6.5185002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-05   6.8889133E+06   6.8889133E+06   9.1736168E+06   1.1744196E+04   8.5016048E+04   6.8890189E+06   6.8889133E+06   6.5184923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-05   6.8889044E+06   6.8889044E+06   9.1718105E+06   1.1742841E+04   8.5010243E+04   6.8890093E+06   6.8889044E+06   6.5184832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-05   6.8888940E+06   6.8888940E+06   9.1697250E+06   1.1741276E+04   8.5003542E+04   6.8889982E+06   6.8888940E+06   6.5184727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-05   6.8888821E+06   6.8888821E+06   9.1673173E+06   1.1739469E+04   8.4995805E+04   6.8889854E+06   6.8888821E+06   6.5184605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-05   6.8888683E+06   6.8888683E+06   9.1645377E+06   1.1737384E+04   8.4986873E+04   6.8889705E+06   6.8888683E+06   6.5184465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-05   6.8888523E+06   6.8888523E+06   9.1613289E+06   1.1734976E+04   8.4976564E+04   6.8889534E+06   6.8888523E+06   6.5184303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-05   6.8888339E+06   6.8888339E+06   9.1576248E+06   1.1732196E+04   8.4964664E+04   6.8889337E+06   6.8888339E+06   6.5184116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6245102E-05   6.8888127E+06   6.8888127E+06   9.1533490E+06   1.1728987E+04   8.4950929E+04   6.8889109E+06   6.8888127E+06   6.5183900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
