#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   7.6691898E+06   7.6691898E+06   1.0223661E+07   1.2319811E+04   1.0059790E+05   7.6692857E+06   7.6691898E+06   7.1074616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   7.6691884E+06   7.6691884E+06   1.0223362E+07   1.2319605E+04   1.0059693E+05   7.6692842E+06   7.6691884E+06   7.1074602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   7.6691868E+06   7.6691868E+06   1.0223015E+07   1.2319367E+04   1.0059581E+05   7.6692825E+06   7.6691868E+06   7.1074587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   7.6691850E+06   7.6691850E+06   1.0222616E+07   1.2319093E+04   1.0059452E+05   7.6692806E+06   7.6691850E+06   7.1074569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   7.6691829E+06   7.6691829E+06   1.0222154E+07   1.2318776E+04   1.0059303E+05   7.6692783E+06   7.6691829E+06   7.1074548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   7.6691805E+06   7.6691805E+06   1.0221621E+07   1.2318410E+04   1.0059130E+05   7.6692757E+06   7.6691805E+06   7.1074524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   7.6691777E+06   7.6691777E+06   1.0221006E+07   1.2317987E+04   1.0058931E+05   7.6692727E+06   7.6691777E+06   7.1074496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   7.6691744E+06   7.6691744E+06   1.0220295E+07   1.2317499E+04   1.0058702E+05   7.6692693E+06   7.6691744E+06   7.1074464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   7.6691707E+06   7.6691707E+06   1.0219475E+07   1.2316935E+04   1.0058437E+05   7.6692653E+06   7.6691707E+06   7.1074427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   7.6691664E+06   7.6691664E+06   1.0218527E+07   1.2316284E+04   1.0058131E+05   7.6692607E+06   7.6691664E+06   7.1074384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
