#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.6560930E+07   1.6560930E+07   2.2071654E+07   7.9322793E+04   1.4369639E+06   1.6560948E+07   1.6560930E+07   7.6336517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.6560926E+07   1.6560926E+07   2.2070164E+07   7.9321238E+04   1.4369353E+06   1.6560944E+07   1.6560926E+07   7.6336497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.6560921E+07   1.6560921E+07   2.2068445E+07   7.9319442E+04   1.4369024E+06   1.6560939E+07   1.6560921E+07   7.6336474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.6560915E+07   1.6560915E+07   2.2066459E+07   7.9317369E+04   1.4368643E+06   1.6560933E+07   1.6560915E+07   7.6336447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.6560908E+07   1.6560908E+07   2.2064166E+07   7.9314975E+04   1.4368204E+06   1.6560926E+07   1.6560908E+07   7.6336416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.6560901E+07   1.6560901E+07   2.2061519E+07   7.9312211E+04   1.4367697E+06   1.6560918E+07   1.6560901E+07   7.6336380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.6560892E+07   1.6560892E+07   2.2058462E+07   7.9309019E+04   1.4367111E+06   1.6560908E+07   1.6560892E+07   7.6336339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.6560881E+07   1.6560881E+07   2.2054932E+07   7.9305333E+04   1.4366434E+06   1.6560898E+07   1.6560881E+07   7.6336291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.6560869E+07   1.6560869E+07   2.2050857E+07   7.9301076E+04   1.4365653E+06   1.6560885E+07   1.6560869E+07   7.6336236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.6560856E+07   1.6560856E+07   2.2046151E+07   7.9296162E+04   1.4364751E+06   1.6560871E+07   1.6560856E+07   7.6336172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   1.6560840E+07   1.6560840E+07   2.2040719E+07   7.9290487E+04   1.4363709E+06   1.6560855E+07   1.6560840E+07   7.6336098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   1.6560821E+07   1.6560821E+07   2.2034448E+07   7.9283935E+04   1.4362507E+06   1.6560835E+07   1.6560821E+07   7.6336013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
