#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.6358346E+06   1.6358346E+06   2.1810288E+06   1.2460390E+04   4.4502606E+03   1.6362585E+06   1.6358346E+06   1.6349923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.6358344E+06   1.6358344E+06   2.1810155E+06   1.2460342E+04   4.4502120E+03   1.6362583E+06   1.6358344E+06   1.6349921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.6358342E+06   1.6358342E+06   2.1810002E+06   1.2460286E+04   4.4501559E+03   1.6362580E+06   1.6358342E+06   1.6349918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.6358339E+06   1.6358339E+06   2.1809825E+06   1.2460222E+04   4.4500910E+03   1.6362577E+06   1.6358339E+06   1.6349915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.6358336E+06   1.6358336E+06   2.1809621E+06   1.2460147E+04   4.4500162E+03   1.6362574E+06   1.6358336E+06   1.6349912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.6358332E+06   1.6358332E+06   2.1809385E+06   1.2460062E+04   4.4499297E+03   1.6362570E+06   1.6358332E+06   1.6349907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.6358328E+06   1.6358328E+06   2.1809112E+06   1.2459963E+04   4.4498299E+03   1.6362565E+06   1.6358328E+06   1.6349903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.6358323E+06   1.6358323E+06   2.1808798E+06   1.2459848E+04   4.4497146E+03   1.6362559E+06   1.6358323E+06   1.6349897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.6358318E+06   1.6358318E+06   2.1808435E+06   1.2459716E+04   4.4495815E+03   1.6362553E+06   1.6358318E+06   1.6349891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.6358311E+06   1.6358311E+06   2.1808015E+06   1.2459563E+04   4.4494278E+03   1.6362546E+06   1.6358311E+06   1.6349884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   1.6358304E+06   1.6358304E+06   2.1807530E+06   1.2459387E+04   4.4492503E+03   1.6362538E+06   1.6358304E+06   1.6349876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   1.6358295E+06   1.6358295E+06   2.1806971E+06   1.2459184E+04   4.4490454E+03   1.6362528E+06   1.6358295E+06   1.6349866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   1.6358285E+06   1.6358285E+06   2.1806325E+06   1.2458949E+04   4.4488087E+03   1.6362517E+06   1.6358285E+06   1.6349855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-05   1.6358274E+06   1.6358274E+06   2.1805579E+06   1.2458678E+04   4.4485354E+03   1.6362504E+06   1.6358274E+06   1.6349842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
