#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.7352756E+07   1.7352756E+07   2.3126386E+07   1.0202505E+05   1.9620565E+06   1.7352769E+07   1.7352756E+07   7.0812607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.7352751E+07   1.7352751E+07   2.3124735E+07   1.0202304E+05   1.9620160E+06   1.7352764E+07   1.7352751E+07   7.0812588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.7352745E+07   1.7352745E+07   2.3122830E+07   1.0202071E+05   1.9619692E+06   1.7352758E+07   1.7352745E+07   7.0812565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.7352738E+07   1.7352738E+07   2.3120629E+07   1.0201803E+05   1.9619152E+06   1.7352751E+07   1.7352738E+07   7.0812538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.7352731E+07   1.7352731E+07   2.3118089E+07   1.0201493E+05   1.9618529E+06   1.7352744E+07   1.7352731E+07   7.0812508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.7352722E+07   1.7352722E+07   2.3115155E+07   1.0201135E+05   1.9617809E+06   1.7352735E+07   1.7352722E+07   7.0812473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.7352712E+07   1.7352712E+07   2.3111768E+07   1.0200721E+05   1.9616978E+06   1.7352724E+07   1.7352712E+07   7.0812432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.7352700E+07   1.7352700E+07   2.3107857E+07   1.0200244E+05   1.9616018E+06   1.7352712E+07   1.7352700E+07   7.0812385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.7352687E+07   1.7352687E+07   2.3103342E+07   1.0199693E+05   1.9614909E+06   1.7352698E+07   1.7352687E+07   7.0812331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.7352671E+07   1.7352671E+07   2.3098129E+07   1.0199056E+05   1.9613630E+06   1.7352682E+07   1.7352671E+07   7.0812269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-05   1.7352653E+07   1.7352653E+07   2.3092110E+07   1.0198321E+05   1.9612152E+06   1.7352664E+07   1.7352653E+07   7.0812197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-05   1.7352632E+07   1.7352632E+07   2.3085161E+07   1.0197473E+05   1.9610446E+06   1.7352642E+07   1.7352632E+07   7.0812113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-05   1.7352608E+07   1.7352608E+07   2.3077139E+07   1.0196493E+05   1.9608475E+06   1.7352617E+07   1.7352608E+07   7.0812017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-05   1.7352581E+07   1.7352581E+07   2.3067879E+07   1.0195362E+05   1.9606201E+06   1.7352589E+07   1.7352581E+07   7.0811906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-05   1.7352549E+07   1.7352549E+07   2.3057190E+07   1.0194056E+05   1.9603575E+06   1.7352556E+07   1.7352549E+07   7.0811778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-05   1.7352512E+07   1.7352512E+07   2.3044852E+07   1.0192548E+05   1.9600542E+06   1.7352518E+07   1.7352512E+07   7.0811630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-05   1.7352469E+07   1.7352469E+07   2.3030612E+07   1.0190807E+05   1.9597042E+06   1.7352474E+07   1.7352469E+07   7.0811459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-05   1.7352420E+07   1.7352420E+07   2.3014178E+07   1.0188797E+05   1.9593000E+06   1.7352423E+07   1.7352420E+07   7.0811261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-05   1.7352363E+07   1.7352363E+07   2.2995214E+07   1.0186477E+05   1.9588335E+06   1.7352364E+07   1.7352363E+07   7.0811033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-05   1.7352297E+07   1.7352297E+07   2.2973333E+07   1.0183799E+05   1.9582950E+06   1.7352297E+07   1.7352297E+07   7.0810770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-05   1.7352221E+07   1.7352221E+07   2.2948089E+07   1.0180707E+05   1.9576734E+06   1.7352219E+07   1.7352221E+07   7.0810466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6245102E-05   1.7352134E+07   1.7352134E+07   2.2918970E+07   1.0177139E+05   1.9569559E+06   1.7352128E+07   1.7352134E+07   7.0810115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9695349E-05   1.7352033E+07   1.7352033E+07   2.2885386E+07   1.0173021E+05   1.9561279E+06   1.7352024E+07   1.7352033E+07   7.0809710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3403011E-05   1.7351916E+07   1.7351916E+07   2.2846662E+07   1.0168269E+05   1.9551723E+06   1.7351904E+07   1.7351916E+07   7.0809242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7387294E-05   1.7351781E+07   1.7351781E+07   2.2802019E+07   1.0162785E+05   1.9540697E+06   1.7351765E+07   1.7351781E+07   7.0808703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668835E-05   1.7351626E+07   1.7351626E+07   2.2750568E+07   1.0156459E+05   1.9527976E+06   1.7351605E+07   1.7351626E+07   7.0808080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269813E-05   1.7351446E+07   1.7351446E+07   2.2691287E+07   1.0149161E+05   1.9513302E+06   1.7351420E+07   1.7351446E+07   7.0807361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1214060E-05   1.7351239E+07   1.7351239E+07   2.2623010E+07   1.0140743E+05   1.9496376E+06   1.7351207E+07   1.7351239E+07   7.0806531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6527186E-05   1.7351000E+07   1.7351000E+07   2.2544403E+07   1.0131035E+05   1.9476857E+06   1.7350960E+07   1.7351000E+07   7.0805573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236713E-05   1.7350725E+07   1.7350725E+07   2.2453946E+07   1.0119843E+05   1.9454353E+06   1.7350676E+07   1.7350725E+07   7.0804468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8372216E-05   1.7350406E+07   1.7350406E+07   2.2349909E+07   1.0106943E+05   1.9428414E+06   1.7350348E+07   1.7350406E+07   7.0803193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4965475E-05   1.7350039E+07   1.7350039E+07   2.2230327E+07   1.0092077E+05   1.9398524E+06   1.7349970E+07   1.7350039E+07   7.0801722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205064E-04   1.7349616E+07   1.7349616E+07   2.2092978E+07   1.0074952E+05   1.9364093E+06   1.7349534E+07   1.7349616E+07   7.0800026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-04   1.7349128E+07   1.7349128E+07   2.1935356E+07   1.0055233E+05   1.9324444E+06   1.7349031E+07   1.7349128E+07   7.0798070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-04   1.7348565E+07   1.7348565E+07   2.1754641E+07   1.0032535E+05   1.9278809E+06   1.7348450E+07   1.7348565E+07   7.0795815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-04   1.7347916E+07   1.7347916E+07   2.1547685E+07   1.0006423E+05   1.9226309E+06   1.7347782E+07   1.7347916E+07   7.0793216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-04   1.7347168E+07   1.7347168E+07   2.1310982E+07   9.9764000E+04   1.9165948E+06   1.7347011E+07   1.7347168E+07   7.0790221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-04   1.7346307E+07   1.7346307E+07   2.1040666E+07   9.9419036E+04   1.9096593E+06   1.7346123E+07   1.7346307E+07   7.0786771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-04   1.7345315E+07   1.7345315E+07   2.0732500E+07   9.9022977E+04   1.9016968E+06   1.7345101E+07   1.7345315E+07   7.0782799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-04   1.7344173E+07   1.7344173E+07   2.0381890E+07   9.8568660E+04   1.8925633E+06   1.7343924E+07   1.7344173E+07   7.0778227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-04   1.7342859E+07   1.7342859E+07   1.9983923E+07   9.8048049E+04   1.8820972E+06   1.7342570E+07   1.7342859E+07   7.0772967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-04   1.7341349E+07   1.7341349E+07   1.9533426E+07   9.7452172E+04   1.8701185E+06   1.7341012E+07   1.7341349E+07   7.0766920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-04   1.7339613E+07   1.7339613E+07   1.9025066E+07   9.6771076E+04   1.8564271E+06   1.7339223E+07   1.7339613E+07   7.0759972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-04   1.7337619E+07   1.7337619E+07   1.8453504E+07   9.5993787E+04   1.8408027E+06   1.7337167E+07   1.7337619E+07   7.0751994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-04   1.7335331E+07   1.7335331E+07   1.7813607E+07   9.5108313E+04   1.8230043E+06   1.7334808E+07   1.7335331E+07   7.0742842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-04   1.7332709E+07   1.7332709E+07   1.7100739E+07   9.4101676E+04   1.8027715E+06   1.7332104E+07   1.7332709E+07   7.0732354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-04   1.7329706E+07   1.7329706E+07   1.6311144E+07   9.2960008E+04   1.7798259E+06   1.7329007E+07   1.7329706E+07   7.0720346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-04   1.7326271E+07   1.7326271E+07   1.5442429E+07   9.1668709E+04   1.7538745E+06   1.7325465E+07   1.7326271E+07   7.0706617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-04   1.7322347E+07   1.7322347E+07   1.4494154E+07   9.0212709E+04   1.7246149E+06   1.7321418E+07   1.7322347E+07   7.0690941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
