#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.7845879E+07   1.7845879E+07   2.3783204E+07   1.1995492E+05   2.4005287E+06   1.7845890E+07   1.7845879E+07   6.7037165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.7845874E+07   1.7845874E+07   2.3781448E+07   1.1995254E+05   2.4004781E+06   1.7845885E+07   1.7845874E+07   6.7037146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.7845868E+07   1.7845868E+07   2.3779420E+07   1.1994979E+05   2.4004196E+06   1.7845878E+07   1.7845868E+07   6.7037124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.7845861E+07   1.7845861E+07   2.3777079E+07   1.1994661E+05   2.4003521E+06   1.7845871E+07   1.7845861E+07   6.7037098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.7845853E+07   1.7845853E+07   2.3774376E+07   1.1994294E+05   2.4002741E+06   1.7845863E+07   1.7845853E+07   6.7037068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.7845843E+07   1.7845843E+07   2.3771254E+07   1.1993871E+05   2.4001841E+06   1.7845853E+07   1.7845843E+07   6.7037033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.7845832E+07   1.7845832E+07   2.3767650E+07   1.1993382E+05   2.4000801E+06   1.7845842E+07   1.7845832E+07   6.7036993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.7845819E+07   1.7845819E+07   2.3763489E+07   1.1992817E+05   2.3999600E+06   1.7845829E+07   1.7845819E+07   6.7036947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.7845805E+07   1.7845805E+07   2.3758684E+07   1.1992165E+05   2.3998214E+06   1.7845813E+07   1.7845805E+07   6.7036894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.7845788E+07   1.7845788E+07   2.3753137E+07   1.1991412E+05   2.3996613E+06   1.7845796E+07   1.7845788E+07   6.7036833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
