#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0205064E-05   1.1964874E+06   1.1964874E+06   1.5952728E+06   1.2711136E+04   1.5300962E+03   1.1970105E+06   1.1964874E+06   1.1966440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-05   1.1964872E+06   1.1964872E+06   1.5952659E+06   1.2711100E+04   1.5300785E+03   1.1970104E+06   1.1964872E+06   1.1966439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-05   1.1964871E+06   1.1964871E+06   1.5952578E+06   1.2711058E+04   1.5300580E+03   1.1970102E+06   1.1964871E+06   1.1966437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-05   1.1964869E+06   1.1964869E+06   1.5952486E+06   1.2711010E+04   1.5300343E+03   1.1970100E+06   1.1964869E+06   1.1966435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-05   1.1964867E+06   1.1964867E+06   1.5952379E+06   1.2710954E+04   1.5300069E+03   1.1970098E+06   1.1964867E+06   1.1966433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-05   1.1964865E+06   1.1964865E+06   1.5952255E+06   1.2710890E+04   1.5299753E+03   1.1970095E+06   1.1964865E+06   1.1966430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-05   1.1964862E+06   1.1964862E+06   1.5952113E+06   1.2710815E+04   1.5299389E+03   1.1970092E+06   1.1964862E+06   1.1966427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-05   1.1964859E+06   1.1964859E+06   1.5951948E+06   1.2710729E+04   1.5298967E+03   1.1970088E+06   1.1964859E+06   1.1966423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-05   1.1964855E+06   1.1964855E+06   1.5951758E+06   1.2710630E+04   1.5298481E+03   1.1970084E+06   1.1964855E+06   1.1966419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-05   1.1964851E+06   1.1964851E+06   1.5951538E+06   1.2710516E+04   1.5297919E+03   1.1970079E+06   1.1964851E+06   1.1966414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
