#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   1.7745992E+07   1.7745992E+07   2.3650585E+07   1.8091123E+06   2.9000399E+07   1.7745999E+07   1.7745992E+07   6.3399154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   1.7745953E+07   1.7745953E+07   2.3648872E+07   1.8090762E+06   2.8999619E+07   1.7745959E+07   1.7745953E+07   6.3399005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   1.7745908E+07   1.7745908E+07   2.3646893E+07   1.8090345E+06   2.8998719E+07   1.7745914E+07   1.7745908E+07   6.3398833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   1.7745856E+07   1.7745856E+07   2.3644609E+07   1.8089863E+06   2.8997679E+07   1.7745862E+07   1.7745856E+07   6.3398635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   1.7745796E+07   1.7745796E+07   2.3641971E+07   1.8089307E+06   2.8996479E+07   1.7745802E+07   1.7745796E+07   6.3398406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   1.7745727E+07   1.7745727E+07   2.3638925E+07   1.8088665E+06   2.8995093E+07   1.7745733E+07   1.7745727E+07   6.3398141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   1.7745647E+07   1.7745647E+07   2.3635408E+07   1.8087924E+06   2.8993492E+07   1.7745652E+07   1.7745647E+07   6.3397835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   1.7745554E+07   1.7745554E+07   2.3631348E+07   1.8087068E+06   2.8991644E+07   1.7745560E+07   1.7745554E+07   6.3397482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   1.7745448E+07   1.7745448E+07   2.3626659E+07   1.8086079E+06   2.8989509E+07   1.7745453E+07   1.7745448E+07   6.3397075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   1.7745325E+07   1.7745325E+07   2.3621247E+07   1.8084938E+06   2.8987045E+07   1.7745329E+07   1.7745325E+07   6.3396604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   1.7745182E+07   1.7745182E+07   2.3614998E+07   1.8083620E+06   2.8984200E+07   1.7745186E+07   1.7745182E+07   6.3396061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   1.7745018E+07   1.7745018E+07   2.3607784E+07   1.8082098E+06   2.8980915E+07   1.7745022E+07   1.7745018E+07   6.3395434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   1.7744828E+07   1.7744828E+07   2.3599455E+07   1.8080341E+06   2.8977121E+07   1.7744831E+07   1.7744828E+07   6.3394709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-05   1.7744609E+07   1.7744609E+07   2.3589842E+07   1.8078312E+06   2.8972742E+07   1.7744612E+07   1.7744609E+07   6.3393873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-05   1.7744357E+07   1.7744357E+07   2.3578745E+07   1.8075969E+06   2.8967686E+07   1.7744358E+07   1.7744357E+07   6.3392907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-05   1.7744065E+07   1.7744065E+07   2.3565937E+07   1.8073265E+06   2.8961848E+07   1.7744065E+07   1.7744065E+07   6.3391793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-05   1.7743728E+07   1.7743728E+07   2.3551154E+07   1.8070142E+06   2.8955109E+07   1.7743727E+07   1.7743728E+07   6.3390505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7618998E-05   1.7743339E+07   1.7743339E+07   2.3534095E+07   1.8066538E+06   2.8947329E+07   1.7743337E+07   1.7743339E+07   6.3389020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425670E-05   1.7742890E+07   1.7742890E+07   2.3514411E+07   1.8062376E+06   2.8938349E+07   1.7742887E+07   1.7742890E+07   6.3387304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3441741E-05   1.7742371E+07   1.7742371E+07   2.3491700E+07   1.8057572E+06   2.8927984E+07   1.7742366E+07   1.7742371E+07   6.3385324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6682835E-05   1.7741772E+07   1.7741772E+07   2.3465500E+07   1.8052027E+06   2.8916020E+07   1.7741766E+07   1.7741772E+07   6.3383039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0165740E-05   1.7741081E+07   1.7741081E+07   2.3435280E+07   1.8045626E+06   2.8902212E+07   1.7741073E+07   1.7741081E+07   6.3380401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3908497E-05   1.7740284E+07   1.7740284E+07   2.3400431E+07   1.8038238E+06   2.8886278E+07   1.7740273E+07   1.7740284E+07   6.3377356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7930493E-05   1.7739363E+07   1.7739363E+07   2.3360250E+07   1.8029712E+06   2.8867893E+07   1.7739350E+07   1.7739363E+07   6.3373843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2252561E-05   1.7738301E+07   1.7738301E+07   2.3313933E+07   1.8019873E+06   2.8846680E+07   1.7738284E+07   1.7738301E+07   6.3369789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6897090E-05   1.7737075E+07   1.7737075E+07   2.3260559E+07   1.8008521E+06   2.8822211E+07   1.7737055E+07   1.7737075E+07   6.3365112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1888136E-05   1.7735661E+07   1.7735661E+07   2.3199073E+07   1.7995424E+06   2.8793988E+07   1.7735636E+07   1.7735661E+07   6.3359716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7251554E-05   1.7734030E+07   1.7734030E+07   2.3128266E+07   1.7980316E+06   2.8761442E+07   1.7734000E+07   1.7734030E+07   6.3353492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
