#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   1.6011601E+07   1.6011601E+07   2.1339848E+07   1.2875516E+06   1.9028765E+07   1.6011613E+07   1.6011601E+07   6.8831335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   1.6011575E+07   1.6011575E+07   2.1338427E+07   1.2875280E+06   1.9028292E+07   1.6011586E+07   1.6011575E+07   6.8831215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   1.6011544E+07   1.6011544E+07   2.1336787E+07   1.2875007E+06   1.9027746E+07   1.6011556E+07   1.6011544E+07   6.8831076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   1.6011509E+07   1.6011509E+07   2.1334893E+07   1.2874692E+06   1.9027115E+07   1.6011520E+07   1.6011509E+07   6.8830915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   1.6011468E+07   1.6011468E+07   2.1332705E+07   1.2874329E+06   1.9026386E+07   1.6011480E+07   1.6011468E+07   6.8830729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   1.6011421E+07   1.6011421E+07   2.1330180E+07   1.2873909E+06   1.9025545E+07   1.6011433E+07   1.6011421E+07   6.8830515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   1.6011367E+07   1.6011367E+07   2.1327264E+07   1.2873425E+06   1.9024573E+07   1.6011378E+07   1.6011367E+07   6.8830267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   1.6011305E+07   1.6011305E+07   2.1323897E+07   1.2872865E+06   1.9023452E+07   1.6011315E+07   1.6011305E+07   6.8829981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   1.6011233E+07   1.6011233E+07   2.1320010E+07   1.2872219E+06   1.9022156E+07   1.6011243E+07   1.6011233E+07   6.8829651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   1.6011149E+07   1.6011149E+07   2.1315522E+07   1.2871473E+06   1.9020661E+07   1.6011159E+07   1.6011149E+07   6.8829270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
