#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   1.6309538E+07   1.6309538E+07   2.1736796E+07   1.3694158E+06   2.0520171E+07   1.6309549E+07   1.6309538E+07   6.7967498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   1.6309509E+07   1.6309509E+07   2.1735326E+07   1.3693903E+06   2.0519653E+07   1.6309520E+07   1.6309509E+07   6.7967373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   1.6309477E+07   1.6309477E+07   2.1733629E+07   1.3693609E+06   2.0519055E+07   1.6309487E+07   1.6309477E+07   6.7967228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   1.6309439E+07   1.6309439E+07   2.1731670E+07   1.3693269E+06   2.0518365E+07   1.6309449E+07   1.6309439E+07   6.7967061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   1.6309395E+07   1.6309395E+07   2.1729407E+07   1.3692876E+06   2.0517568E+07   1.6309406E+07   1.6309395E+07   6.7966867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   1.6309345E+07   1.6309345E+07   2.1726794E+07   1.3692423E+06   2.0516648E+07   1.6309355E+07   1.6309345E+07   6.7966644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   1.6309287E+07   1.6309287E+07   2.1723777E+07   1.3691900E+06   2.0515586E+07   1.6309297E+07   1.6309287E+07   6.7966387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   1.6309220E+07   1.6309220E+07   2.1720294E+07   1.3691295E+06   2.0514359E+07   1.6309229E+07   1.6309220E+07   6.7966089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   1.6309142E+07   1.6309142E+07   2.1716273E+07   1.3690597E+06   2.0512942E+07   1.6309152E+07   1.6309142E+07   6.7965746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   1.6309053E+07   1.6309053E+07   2.1711629E+07   1.3689791E+06   2.0511306E+07   1.6309062E+07   1.6309053E+07   6.7965349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   1.6308950E+07   1.6308950E+07   2.1706269E+07   1.3688861E+06   2.0509417E+07   1.6308958E+07   1.6308950E+07   6.7964891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   1.6308830E+07   1.6308830E+07   2.1700080E+07   1.3687786E+06   2.0507236E+07   1.6308838E+07   1.6308830E+07   6.7964362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   1.6308693E+07   1.6308693E+07   2.1692936E+07   1.3686546E+06   2.0504718E+07   1.6308700E+07   1.6308693E+07   6.7963752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-05   1.6308534E+07   1.6308534E+07   2.1684688E+07   1.3685113E+06   2.0501810E+07   1.6308540E+07   1.6308534E+07   6.7963047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-05   1.6308350E+07   1.6308350E+07   2.1675168E+07   1.3683459E+06   2.0498454E+07   1.6308356E+07   1.6308350E+07   6.7962233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-05   1.6308138E+07   1.6308138E+07   2.1664179E+07   1.3681550E+06   2.0494578E+07   1.6308143E+07   1.6308138E+07   6.7961293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-05   1.6307893E+07   1.6307893E+07   2.1651496E+07   1.3679345E+06   2.0490104E+07   1.6307897E+07   1.6307893E+07   6.7960208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7618998E-05   1.6307611E+07   1.6307611E+07   2.1636859E+07   1.3676800E+06   2.0484939E+07   1.6307614E+07   1.6307611E+07   6.7958956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425670E-05   1.6307284E+07   1.6307284E+07   2.1619968E+07   1.3673861E+06   2.0478977E+07   1.6307286E+07   1.6307284E+07   6.7957510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3441741E-05   1.6306908E+07   1.6306908E+07   2.1600479E+07   1.3670469E+06   2.0472095E+07   1.6306908E+07   1.6306908E+07   6.7955841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6682835E-05   1.6306473E+07   1.6306473E+07   2.1577994E+07   1.3666553E+06   2.0464151E+07   1.6306472E+07   1.6306473E+07   6.7953914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0165740E-05   1.6305971E+07   1.6305971E+07   2.1552058E+07   1.3662033E+06   2.0454983E+07   1.6305968E+07   1.6305971E+07   6.7951690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3908497E-05   1.6305392E+07   1.6305392E+07   2.1522145E+07   1.3656816E+06   2.0444402E+07   1.6305386E+07   1.6305392E+07   6.7949123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7930493E-05   1.6304723E+07   1.6304723E+07   2.1487652E+07   1.3650794E+06   2.0432193E+07   1.6304715E+07   1.6304723E+07   6.7946160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2252561E-05   1.6303952E+07   1.6303952E+07   2.1447887E+07   1.3643846E+06   2.0418107E+07   1.6303940E+07   1.6303952E+07   6.7942742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6897090E-05   1.6303061E+07   1.6303061E+07   2.1402057E+07   1.3635828E+06   2.0401855E+07   1.6303046E+07   1.6303061E+07   6.7938798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1888136E-05   1.6302034E+07   1.6302034E+07   2.1349251E+07   1.3626576E+06   2.0383110E+07   1.6302014E+07   1.6302034E+07   6.7934247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7251554E-05   1.6300848E+07   1.6300848E+07   2.1288430E+07   1.3615904E+06   2.0361492E+07   1.6300823E+07   1.6300848E+07   6.7928998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3015125E-05   1.6299480E+07   1.6299480E+07   2.1218404E+07   1.3603594E+06   2.0336565E+07   1.6299450E+07   1.6299480E+07   6.7922944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9208703E-05   1.6297903E+07   1.6297903E+07   2.1137819E+07   1.3589399E+06   2.0307831E+07   1.6297866E+07   1.6297903E+07   6.7915963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5864371E-05   1.6296084E+07   1.6296084E+07   2.1045131E+07   1.3573031E+06   2.0274716E+07   1.6296040E+07   1.6296084E+07   6.7907915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301660E-04   1.6293987E+07   1.6293987E+07   2.0938590E+07   1.3554164E+06   2.0236564E+07   1.6293934E+07   1.6293987E+07   6.7898639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070245E-04   1.6291569E+07   1.6291569E+07   2.0816212E+07   1.3532421E+06   2.0192626E+07   1.6291507E+07   1.6291569E+07   6.7887952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-04   1.6288783E+07   1.6288783E+07   2.0675761E+07   1.3507373E+06   2.0142044E+07   1.6288710E+07   1.6288783E+07   6.7875642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-04   1.6285574E+07   1.6285574E+07   2.0514720E+07   1.3478528E+06   2.0083843E+07   1.6285487E+07   1.6285574E+07   6.7861469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-04   1.6281879E+07   1.6281879E+07   2.0330278E+07   1.3445325E+06   2.0016912E+07   1.6281777E+07   1.6281879E+07   6.7845159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-04   1.6277626E+07   1.6277626E+07   2.0119303E+07   1.3407123E+06   1.9939989E+07   1.6277506E+07   1.6277626E+07   6.7826400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-04   1.6272733E+07   1.6272733E+07   1.9878337E+07   1.3363195E+06   1.9851650E+07   1.6272593E+07   1.6272733E+07   6.7804835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-04   1.6267107E+07   1.6267107E+07   1.9603591E+07   1.3312716E+06   1.9750286E+07   1.6266943E+07   1.6267107E+07   6.7780064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-04   1.6260642E+07   1.6260642E+07   1.9290951E+07   1.3254754E+06   1.9634092E+07   1.6260452E+07   1.6260642E+07   6.7751634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-04   1.6253221E+07   1.6253221E+07   1.8936010E+07   1.3188255E+06   1.9501048E+07   1.6252999E+07   1.6253221E+07   6.7719033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-04   1.6244707E+07   1.6244707E+07   1.8534122E+07   1.3112041E+06   1.9348910E+07   1.6244450E+07   1.6244707E+07   6.7681691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-04   1.6234951E+07   1.6234951E+07   1.8080486E+07   1.3024792E+06   1.9175202E+07   1.6234653E+07   1.6234951E+07   6.7638971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-04   1.6223785E+07   1.6223785E+07   1.7570282E+07   1.2925045E+06   1.8977208E+07   1.6223439E+07   1.6223785E+07   6.7590169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-04   1.6211021E+07   1.6211021E+07   1.6998850E+07   1.2811185E+06   1.8751987E+07   1.6210621E+07   1.6211021E+07   6.7534511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-04   1.6196455E+07   1.6196455E+07   1.6361950E+07   1.2681446E+06   1.8496386E+07   1.6195992E+07   1.6196455E+07   6.7471153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-04   1.6179860E+07   1.6179860E+07   1.5656094E+07   1.2533914E+06   1.8207078E+07   1.6179326E+07   1.6179860E+07   6.7399187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-04   1.6160995E+07   1.6160995E+07   1.4878964E+07   1.2366544E+06   1.7880621E+07   1.6160378E+07   1.6160995E+07   6.7317647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-04   1.6139598E+07   1.6139598E+07   1.4029939E+07   1.2177182E+06   1.7513540E+07   1.6138886E+07   1.6139598E+07   6.7225525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7618998E-04   1.6115395E+07   1.6115395E+07   1.3110697E+07   1.1963601E+06   1.7102451E+07   1.6114575E+07   1.6115395E+07   6.7121787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425670E-04   1.6088103E+07   1.6088103E+07   1.2125901E+07   1.1723563E+06   1.6644215E+07   1.6087159E+07   1.6088103E+07   6.7005406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3441741E-04   1.6057436E+07   1.6057436E+07   1.1083905E+07   1.1454893E+06   1.6136145E+07   1.6056350E+07   1.6057436E+07   6.6875398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6682835E-04   1.6023115E+07   1.6023115E+07   9.9974098E+06   1.1155582E+06   1.5576258E+07   1.6021868E+07   1.6023115E+07   6.6730871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0165740E-04   1.5984880E+07   1.5984880E+07   8.8839526E+06   1.0823919E+06   1.4963566E+07   1.5983449E+07   1.5984880E+07   6.6571088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3908497E-04   1.5942506E+07   1.5942506E+07   7.7660543E+06   1.0458650E+06   1.4298417E+07   1.5940865E+07   1.5942506E+07   6.6395536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7930493E-04   1.5895818E+07   1.5895818E+07   6.6708123E+06   1.0059164E+06   1.3582835E+07   1.5893940E+07   1.5895818E+07   6.6204005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2252561E-04   1.5844715E+07   1.5844715E+07   5.6286970E+06   9.6256973E+05   1.2820859E+07   1.5842569E+07   1.5844715E+07   6.5996668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6897090E-04   1.5789189E+07   1.5789189E+07   4.6713340E+06   9.1595466E+05   1.2018809E+07   1.5786741E+07   1.5789189E+07   6.5774154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1888136E-04   1.5729347E+07   1.5729347E+07   3.8281616E+06   8.6632648E+05   1.1185419E+07   1.5726560E+07   1.5729347E+07   6.5537606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7251554E-04   1.5665427E+07   1.5665427E+07   3.1220962E+06   8.1408107E+05   1.0331774E+07   1.5662261E+07   1.5665427E+07   6.5288699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3015125E-04   1.5597810E+07   1.5597810E+07   2.5647378E+06   7.5976148E+05   9.4709553E+06   1.5594221E+07   1.5597810E+07   6.5029606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9208703E-04   1.5527015E+07   1.5527015E+07   2.1521795E+06   7.0405163E+05   8.6173585E+06   1.5522959E+07   1.5527015E+07   6.4762898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5864371E-04   1.5453684E+07   1.5453684E+07   1.8630195E+06   6.4775331E+05   7.7856720E+06   1.5449114E+07   1.5453684E+07   6.4491367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301660E-03   1.5378548E+07   1.5378548E+07   1.6604121E+06   5.9174432E+05   6.9896044E+06   1.5373416E+07   1.5378548E+07   6.4217774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070245E-03   1.5302367E+07   1.5302367E+07   1.4994830E+06   5.3691871E+05   6.2405517E+06   1.5296625E+07   1.5302367E+07   6.3944557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-03   1.5225867E+07   1.5225867E+07   1.3397108E+06   4.8411530E+05   5.5464947E+06   1.5219469E+07   1.5225867E+07   6.3673550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-03   1.5149664E+07   1.5149664E+07   1.1588968E+06   4.3404579E+05   4.9114574E+06   1.5142566E+07   1.5149664E+07   6.3405770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-03   1.5074202E+07   1.5074202E+07   9.6209715E+05   3.8723786E+05   4.3357578E+06   1.5066364E+07   1.5074202E+07   6.3141351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-03   1.4999718E+07   1.4999718E+07   7.7792673E+05   3.4400842E+05   3.8170329E+06   1.4991106E+07   1.4999718E+07   6.2879657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-03   1.4926234E+07   1.4926234E+07   6.3928270E+05   3.0447486E+05   3.3516642E+06   1.4916819E+07   1.4926234E+07   6.2619515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-03   1.4853591E+07   1.4853591E+07   5.5689674E+05   2.6859940E+05   2.9359711E+06   1.4843352E+07   1.4853591E+07   6.2359491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-03   1.4781497E+07   1.4781497E+07   5.0616304E+05   2.3624743E+05   2.5666314E+06   1.4770419E+07   1.4781497E+07   6.2098049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-03   1.4709575E+07   1.4709575E+07   4.4583236E+05   2.0723582E+05   2.2403203E+06   1.4697647E+07   1.4709575E+07   6.1833551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-03   1.4637387E+07   1.4637387E+07   3.5984430E+05   1.8135641E+05   1.9532032E+06   1.4624603E+07   1.4637387E+07   6.1564162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-03   1.4564448E+07   1.4564448E+07   2.7751636E+05   1.5838036E+05   1.7010159E+06   1.4550802E+07   1.4564448E+07   6.1287828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
