#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   6.6819437E+06   6.6819437E+06   8.9076106E+06   7.1273453E+04   7.4690386E+05   6.6820169E+06   6.6819437E+06   5.8851982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   6.6819421E+06   6.6819421E+06   8.9073535E+06   7.1272802E+04   7.4689522E+05   6.6820152E+06   6.6819421E+06   5.8851966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   6.6819402E+06   6.6819402E+06   8.9070566E+06   7.1272051E+04   7.4688524E+05   6.6820133E+06   6.6819402E+06   5.8851949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   6.6819381E+06   6.6819381E+06   8.9067137E+06   7.1271183E+04   7.4687372E+05   6.6820110E+06   6.6819381E+06   5.8851929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   6.6819356E+06   6.6819356E+06   8.9063178E+06   7.1270182E+04   7.4686041E+05   6.6820084E+06   6.6819356E+06   5.8851905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   6.6819328E+06   6.6819328E+06   8.9058606E+06   7.1269025E+04   7.4684504E+05   6.6820055E+06   6.6819328E+06   5.8851878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   6.6819295E+06   6.6819295E+06   8.9053327E+06   7.1267689E+04   7.4682730E+05   6.6820020E+06   6.6819295E+06   5.8851847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   6.6819257E+06   6.6819257E+06   8.9047231E+06   7.1266146E+04   7.4680681E+05   6.6819981E+06   6.6819257E+06   5.8851810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   6.6819213E+06   6.6819213E+06   8.9040192E+06   7.1264365E+04   7.4678315E+05   6.6819935E+06   6.6819213E+06   5.8851769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   6.6819162E+06   6.6819162E+06   8.9032064E+06   7.1262308E+04   7.4675583E+05   6.6819882E+06   6.6819162E+06   5.8851720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   6.6819104E+06   6.6819104E+06   8.9022680E+06   7.1259933E+04   7.4672428E+05   6.6819821E+06   6.6819104E+06   5.8851665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   6.6819036E+06   6.6819036E+06   8.9011843E+06   7.1257190E+04   7.4668785E+05   6.6819750E+06   6.6819036E+06   5.8851601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   6.6818958E+06   6.6818958E+06   8.8999332E+06   7.1254023E+04   7.4664578E+05   6.6819669E+06   6.6818958E+06   5.8851526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-05   6.6818868E+06   6.6818868E+06   8.8984885E+06   7.1250366E+04   7.4659721E+05   6.6819574E+06   6.6818868E+06   5.8851441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-05   6.6818764E+06   6.6818764E+06   8.8968205E+06   7.1246143E+04   7.4654113E+05   6.6819466E+06   6.6818764E+06   5.8851342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-05   6.6818644E+06   6.6818644E+06   8.8948948E+06   7.1241267E+04   7.4647637E+05   6.6819340E+06   6.6818644E+06   5.8851227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-05   6.6818505E+06   6.6818505E+06   8.8926715E+06   7.1235637E+04   7.4640159E+05   6.6819195E+06   6.6818505E+06   5.8851095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
