#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   1.6890194E+07   1.6890194E+07   2.2510412E+07   1.5381976E+06   2.3683683E+07   1.6890203E+07   1.6890194E+07   6.6192090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   1.6890162E+07   1.6890162E+07   2.2508845E+07   1.5381681E+06   2.3683069E+07   1.6890171E+07   1.6890162E+07   6.6191955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   1.6890125E+07   1.6890125E+07   2.2507035E+07   1.5381341E+06   2.3682361E+07   1.6890133E+07   1.6890125E+07   6.6191799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   1.6890082E+07   1.6890082E+07   2.2504946E+07   1.5380948E+06   2.3681543E+07   1.6890090E+07   1.6890082E+07   6.6191619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   1.6890032E+07   1.6890032E+07   2.2502534E+07   1.5380494E+06   2.3680598E+07   1.6890040E+07   1.6890032E+07   6.6191411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   1.6889974E+07   1.6889974E+07   2.2499748E+07   1.5379970E+06   2.3679507E+07   1.6889983E+07   1.6889974E+07   6.6191171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   1.6889908E+07   1.6889908E+07   2.2496532E+07   1.5379364E+06   2.3678248E+07   1.6889916E+07   1.6889908E+07   6.6190894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   1.6889831E+07   1.6889831E+07   2.2492819E+07   1.5378665E+06   2.3676793E+07   1.6889839E+07   1.6889831E+07   6.6190574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   1.6889743E+07   1.6889743E+07   2.2488532E+07   1.5377858E+06   2.3675114E+07   1.6889750E+07   1.6889743E+07   6.6190204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   1.6889641E+07   1.6889641E+07   2.2483582E+07   1.5376926E+06   2.3673175E+07   1.6889648E+07   1.6889641E+07   6.6189778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   1.6889523E+07   1.6889523E+07   2.2477867E+07   1.5375850E+06   2.3670935E+07   1.6889529E+07   1.6889523E+07   6.6189285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   1.6889386E+07   1.6889386E+07   2.2471269E+07   1.5374608E+06   2.3668350E+07   1.6889393E+07   1.6889386E+07   6.6188716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   1.6889229E+07   1.6889229E+07   2.2463653E+07   1.5373173E+06   2.3665365E+07   1.6889235E+07   1.6889229E+07   6.6188059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-05   1.6889047E+07   1.6889047E+07   2.2454861E+07   1.5371517E+06   2.3661919E+07   1.6889052E+07   1.6889047E+07   6.6187301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-05   1.6888838E+07   1.6888838E+07   2.2444712E+07   1.5369604E+06   2.3657940E+07   1.6888842E+07   1.6888838E+07   6.6186426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-05   1.6888596E+07   1.6888596E+07   2.2432998E+07   1.5367396E+06   2.3653346E+07   1.6888599E+07   1.6888596E+07   6.6185415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-05   1.6888316E+07   1.6888316E+07   2.2419478E+07   1.5364846E+06   2.3648043E+07   1.6888318E+07   1.6888316E+07   6.6184248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7618998E-05   1.6887993E+07   1.6887993E+07   2.2403875E+07   1.5361903E+06   2.3641920E+07   1.6887994E+07   1.6887993E+07   6.6182900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425670E-05   1.6887621E+07   1.6887621E+07   2.2385870E+07   1.5358505E+06   2.3634853E+07   1.6887621E+07   1.6887621E+07   6.6181345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3441741E-05   1.6887191E+07   1.6887191E+07   2.2365096E+07   1.5354582E+06   2.3626695E+07   1.6887189E+07   1.6887191E+07   6.6179549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6682835E-05   1.6886694E+07   1.6886694E+07   2.2341131E+07   1.5350054E+06   2.3617280E+07   1.6886690E+07   1.6886694E+07   6.6177477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0165740E-05   1.6886121E+07   1.6886121E+07   2.2313486E+07   1.5344828E+06   2.3606413E+07   1.6886115E+07   1.6886121E+07   6.6175084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3908497E-05   1.6885459E+07   1.6885459E+07   2.2281605E+07   1.5338795E+06   2.3593872E+07   1.6885451E+07   1.6885459E+07   6.6172323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7930493E-05   1.6884696E+07   1.6884696E+07   2.2244843E+07   1.5331833E+06   2.3579401E+07   1.6884685E+07   1.6884696E+07   6.6169137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2252561E-05   1.6883814E+07   1.6883814E+07   2.2202466E+07   1.5323798E+06   2.3562705E+07   1.6883800E+07   1.6883814E+07   6.6165460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6897090E-05   1.6882797E+07   1.6882797E+07   2.2153626E+07   1.5314528E+06   2.3543445E+07   1.6882780E+07   1.6882797E+07   6.6161218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1888136E-05   1.6881624E+07   1.6881624E+07   2.2097358E+07   1.5303832E+06   2.3521229E+07   1.6881602E+07   1.6881624E+07   6.6156324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7251554E-05   1.6880270E+07   1.6880270E+07   2.2032554E+07   1.5291493E+06   2.3495609E+07   1.6880243E+07   1.6880270E+07   6.6150679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3015125E-05   1.6878708E+07   1.6878708E+07   2.1957949E+07   1.5277261E+06   2.3466069E+07   1.6878676E+07   1.6878708E+07   6.6144168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9208703E-05   1.6876907E+07   1.6876907E+07   2.1872104E+07   1.5260850E+06   2.3432019E+07   1.6876868E+07   1.6876907E+07   6.6136661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5864371E-05   1.6874830E+07   1.6874830E+07   2.1773379E+07   1.5241928E+06   2.3392779E+07   1.6874784E+07   1.6874830E+07   6.6128007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301660E-04   1.6872436E+07   1.6872436E+07   2.1659914E+07   1.5220118E+06   2.3347575E+07   1.6872380E+07   1.6872436E+07   6.6118034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070245E-04   1.6869676E+07   1.6869676E+07   2.1529604E+07   1.5194986E+06   2.3295518E+07   1.6869610E+07   1.6869676E+07   6.6106544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
