#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   1.7898624E+06   1.7898624E+06   2.3863647E+06   1.0171332E+04   1.0851136E+04   1.7901362E+06   1.7898624E+06   1.7792198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   1.7898622E+06   1.7898622E+06   2.3863461E+06   1.0171284E+04   1.0851069E+04   1.7901359E+06   1.7898622E+06   1.7792196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   1.7898619E+06   1.7898619E+06   2.3863246E+06   1.0171229E+04   1.0850990E+04   1.7901356E+06   1.7898619E+06   1.7792193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   1.7898616E+06   1.7898616E+06   2.3862998E+06   1.0171166E+04   1.0850900E+04   1.7901353E+06   1.7898616E+06   1.7792190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   1.7898613E+06   1.7898613E+06   2.3862711E+06   1.0171092E+04   1.0850796E+04   1.7901350E+06   1.7898613E+06   1.7792186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   1.7898609E+06   1.7898609E+06   2.3862380E+06   1.0171008E+04   1.0850675E+04   1.7901345E+06   1.7898609E+06   1.7792182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   1.7898604E+06   1.7898604E+06   2.3861998E+06   1.0170910E+04   1.0850536E+04   1.7901340E+06   1.7898604E+06   1.7792177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   1.7898599E+06   1.7898599E+06   2.3861556E+06   1.0170797E+04   1.0850376E+04   1.7901335E+06   1.7898599E+06   1.7792171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   1.7898593E+06   1.7898593E+06   2.3861046E+06   1.0170667E+04   1.0850190E+04   1.7901328E+06   1.7898593E+06   1.7792165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   1.7898587E+06   1.7898587E+06   2.3860458E+06   1.0170516E+04   1.0849976E+04   1.7901320E+06   1.7898587E+06   1.7792157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   1.7898579E+06   1.7898579E+06   2.3859778E+06   1.0170342E+04   1.0849729E+04   1.7901311E+06   1.7898579E+06   1.7792148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   1.7898569E+06   1.7898569E+06   2.3858993E+06   1.0170141E+04   1.0849443E+04   1.7901301E+06   1.7898569E+06   1.7792138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   1.7898559E+06   1.7898559E+06   2.3858086E+06   1.0169909E+04   1.0849113E+04   1.7901290E+06   1.7898559E+06   1.7792127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-05   1.7898547E+06   1.7898547E+06   2.3857039E+06   1.0169642E+04   1.0848732E+04   1.7901276E+06   1.7898547E+06   1.7792113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-05   1.7898533E+06   1.7898533E+06   2.3855830E+06   1.0169332E+04   1.0848293E+04   1.7901260E+06   1.7898533E+06   1.7792098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-05   1.7898516E+06   1.7898516E+06   2.3854435E+06   1.0168975E+04   1.0847785E+04   1.7901242E+06   1.7898516E+06   1.7792079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-05   1.7898498E+06   1.7898498E+06   2.3852823E+06   1.0168563E+04   1.0847199E+04   1.7901221E+06   1.7898498E+06   1.7792059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7618998E-05   1.7898476E+06   1.7898476E+06   2.3850962E+06   1.0168087E+04   1.0846522E+04   1.7901197E+06   1.7898476E+06   1.7792035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425670E-05   1.7898451E+06   1.7898451E+06   2.3848813E+06   1.0167537E+04   1.0845740E+04   1.7901169E+06   1.7898451E+06   1.7792007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3441741E-05   1.7898422E+06   1.7898422E+06   2.3846331E+06   1.0166902E+04   1.0844838E+04   1.7901137E+06   1.7898422E+06   1.7791975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6682835E-05   1.7898388E+06   1.7898388E+06   2.3843466E+06   1.0166169E+04   1.0843796E+04   1.7901100E+06   1.7898388E+06   1.7791938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0165740E-05   1.7898350E+06   1.7898350E+06   2.3840158E+06   1.0165323E+04   1.0842593E+04   1.7901057E+06   1.7898350E+06   1.7791895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3908497E-05   1.7898305E+06   1.7898305E+06   2.3836338E+06   1.0164345E+04   1.0841204E+04   1.7901007E+06   1.7898305E+06   1.7791846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7930493E-05   1.7898254E+06   1.7898254E+06   2.3831927E+06   1.0163217E+04   1.0839600E+04   1.7900950E+06   1.7898254E+06   1.7791789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2252561E-05   1.7898195E+06   1.7898195E+06   2.3826835E+06   1.0161914E+04   1.0837749E+04   1.7900884E+06   1.7898195E+06   1.7791723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6897090E-05   1.7898126E+06   1.7898126E+06   2.3820956E+06   1.0160409E+04   1.0835612E+04   1.7900808E+06   1.7898126E+06   1.7791647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1888136E-05   1.7898047E+06   1.7898047E+06   2.3814169E+06   1.0158672E+04   1.0833145E+04   1.7900720E+06   1.7898047E+06   1.7791560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7251554E-05   1.7897955E+06   1.7897955E+06   2.3806333E+06   1.0156667E+04   1.0830298E+04   1.7900618E+06   1.7897955E+06   1.7791458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3015125E-05   1.7897850E+06   1.7897850E+06   2.3797288E+06   1.0154352E+04   1.0827011E+04   1.7900500E+06   1.7897850E+06   1.7791342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9208703E-05   1.7897728E+06   1.7897728E+06   2.3786846E+06   1.0151679E+04   1.0823218E+04   1.7900365E+06   1.7897728E+06   1.7791207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5864371E-05   1.7897587E+06   1.7897587E+06   2.3774794E+06   1.0148593E+04   1.0818840E+04   1.7900208E+06   1.7897587E+06   1.7791051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301660E-04   1.7897425E+06   1.7897425E+06   2.3760883E+06   1.0145031E+04   1.0813789E+04   1.7900027E+06   1.7897425E+06   1.7790871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070245E-04   1.7897237E+06   1.7897237E+06   2.3744828E+06   1.0140919E+04   1.0807961E+04   1.7899819E+06   1.7897237E+06   1.7790663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-04   1.7897020E+06   1.7897020E+06   2.3726301E+06   1.0136173E+04   1.0801239E+04   1.7899578E+06   1.7897020E+06   1.7790423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-04   1.7896770E+06   1.7896770E+06   2.3704922E+06   1.0130696E+04   1.0793484E+04   1.7899299E+06   1.7896770E+06   1.7790146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-04   1.7896481E+06   1.7896481E+06   2.3680257E+06   1.0124375E+04   1.0784542E+04   1.7898978E+06   1.7896481E+06   1.7789827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-04   1.7896148E+06   1.7896148E+06   2.3651804E+06   1.0117081E+04   1.0774232E+04   1.7898607E+06   1.7896148E+06   1.7789458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-04   1.7895763E+06   1.7895763E+06   2.3618986E+06   1.0108665E+04   1.0762347E+04   1.7898179E+06   1.7895763E+06   1.7789032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-04   1.7895319E+06   1.7895319E+06   2.3581141E+06   1.0098956E+04   1.0748652E+04   1.7897685E+06   1.7895319E+06   1.7788540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-04   1.7894806E+06   1.7894806E+06   2.3537509E+06   1.0087757E+04   1.0732875E+04   1.7897114E+06   1.7894806E+06   1.7787972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-04   1.7894214E+06   1.7894214E+06   2.3487216E+06   1.0074842E+04   1.0714708E+04   1.7896456E+06   1.7894214E+06   1.7787317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-04   1.7893531E+06   1.7893531E+06   2.3429262E+06   1.0059950E+04   1.0693796E+04   1.7895696E+06   1.7893531E+06   1.7786561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-04   1.7892742E+06   1.7892742E+06   2.3362503E+06   1.0042784E+04   1.0669738E+04   1.7894819E+06   1.7892742E+06   1.7785689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-04   1.7891833E+06   1.7891833E+06   2.3285631E+06   1.0023000E+04   1.0642076E+04   1.7893808E+06   1.7891833E+06   1.7784683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-04   1.7890783E+06   1.7890783E+06   2.3197151E+06   1.0000208E+04   1.0610292E+04   1.7892641E+06   1.7890783E+06   1.7783522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-04   1.7889572E+06   1.7889572E+06   2.3095365E+06   9.9739597E+03   1.0573799E+04   1.7891295E+06   1.7889572E+06   1.7782183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-04   1.7888176E+06   1.7888176E+06   2.2978340E+06   9.9437429E+03   1.0531938E+04   1.7889743E+06   1.7888176E+06   1.7780638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-04   1.7886565E+06   1.7886565E+06   2.2843887E+06   9.9089747E+03   1.0483970E+04   1.7887953E+06   1.7886565E+06   1.7778858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-04   1.7884708E+06   1.7884708E+06   2.2689531E+06   9.8689922E+03   1.0429070E+04   1.7885890E+06   1.7884708E+06   1.7776805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7618998E-04   1.7882567E+06   1.7882567E+06   2.2512489E+06   9.8230430E+03   1.0366323E+04   1.7883513E+06   1.7882567E+06   1.7774440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
