#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   1.1904835E+07   1.1904835E+07   1.5867966E+07   4.6933758E+05   5.8257162E+06   1.1904864E+07   1.1904835E+07   7.5287702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   1.1904827E+07   1.1904827E+07   1.5867157E+07   4.6933090E+05   5.8256025E+06   1.1904856E+07   1.1904827E+07   7.5287643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   1.1904816E+07   1.1904816E+07   1.5866224E+07   4.6932320E+05   5.8254711E+06   1.1904845E+07   1.1904816E+07   7.5287575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   1.1904805E+07   1.1904805E+07   1.5865146E+07   4.6931430E+05   5.8253193E+06   1.1904834E+07   1.1904805E+07   7.5287496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   1.1904791E+07   1.1904791E+07   1.5863901E+07   4.6930402E+05   5.8251441E+06   1.1904820E+07   1.1904791E+07   7.5287405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   1.1904776E+07   1.1904776E+07   1.5862464E+07   4.6929215E+05   5.8249418E+06   1.1904804E+07   1.1904776E+07   7.5287300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   1.1904758E+07   1.1904758E+07   1.5860805E+07   4.6927844E+05   5.8247082E+06   1.1904786E+07   1.1904758E+07   7.5287179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   1.1904737E+07   1.1904737E+07   1.5858889E+07   4.6926262E+05   5.8244384E+06   1.1904765E+07   1.1904737E+07   7.5287039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   1.1904713E+07   1.1904713E+07   1.5856677E+07   4.6924434E+05   5.8241269E+06   1.1904741E+07   1.1904713E+07   7.5286878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   1.1904686E+07   1.1904686E+07   1.5854123E+07   4.6922324E+05   5.8237672E+06   1.1904713E+07   1.1904686E+07   7.5286691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   1.1904654E+07   1.1904654E+07   1.5851173E+07   4.6919888E+05   5.8233519E+06   1.1904681E+07   1.1904654E+07   7.5286476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   1.1904617E+07   1.1904617E+07   1.5847768E+07   4.6917074E+05   5.8228723E+06   1.1904644E+07   1.1904617E+07   7.5286227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   1.1904574E+07   1.1904574E+07   1.5843837E+07   4.6913825E+05   5.8223186E+06   1.1904601E+07   1.1904574E+07   7.5285940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-05   1.1904525E+07   1.1904525E+07   1.5839299E+07   4.6910074E+05   5.8216792E+06   1.1904551E+07   1.1904525E+07   7.5285608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-05   1.1904469E+07   1.1904469E+07   1.5834060E+07   4.6905743E+05   5.8209410E+06   1.1904494E+07   1.1904469E+07   7.5285225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-05   1.1904403E+07   1.1904403E+07   1.5828011E+07   4.6900742E+05   5.8200887E+06   1.1904427E+07   1.1904403E+07   7.5284783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-05   1.1904328E+07   1.1904328E+07   1.5821030E+07   4.6894968E+05   5.8191047E+06   1.1904351E+07   1.1904328E+07   7.5284272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7618998E-05   1.1904240E+07   1.1904240E+07   1.5812972E+07   4.6888301E+05   5.8179687E+06   1.1904263E+07   1.1904240E+07   7.5283683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
