#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   1.3182177E+07   1.3182177E+07   1.7569983E+07   6.6513920E+05   8.6790585E+06   1.3182200E+07   1.3182177E+07   7.4655248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   1.3182164E+07   1.3182164E+07   1.7568999E+07   6.6512887E+05   8.6788738E+06   1.3182187E+07   1.3182164E+07   7.4655172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   1.3182150E+07   1.3182150E+07   1.7567862E+07   6.6511695E+05   8.6786605E+06   1.3182172E+07   1.3182150E+07   7.4655084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   1.3182133E+07   1.3182133E+07   1.7566549E+07   6.6510317E+05   8.6784142E+06   1.3182155E+07   1.3182133E+07   7.4654982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   1.3182113E+07   1.3182113E+07   1.7565034E+07   6.6508727E+05   8.6781298E+06   1.3182136E+07   1.3182113E+07   7.4654864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   1.3182091E+07   1.3182091E+07   1.7563283E+07   6.6506890E+05   8.6778014E+06   1.3182113E+07   1.3182091E+07   7.4654728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   1.3182065E+07   1.3182065E+07   1.7561262E+07   6.6504770E+05   8.6774222E+06   1.3182087E+07   1.3182065E+07   7.4654572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   1.3182035E+07   1.3182035E+07   1.7558929E+07   6.6502321E+05   8.6769843E+06   1.3182057E+07   1.3182035E+07   7.4654391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   1.3182000E+07   1.3182000E+07   1.7556235E+07   6.6499493E+05   8.6764787E+06   1.3182022E+07   1.3182000E+07   7.4654182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   1.3181960E+07   1.3181960E+07   1.7553124E+07   6.6496228E+05   8.6758949E+06   1.3181981E+07   1.3181960E+07   7.4653940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   1.3181914E+07   1.3181914E+07   1.7549533E+07   6.6492458E+05   8.6752208E+06   1.3181935E+07   1.3181914E+07   7.4653662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   1.3181861E+07   1.3181861E+07   1.7545386E+07   6.6488105E+05   8.6744424E+06   1.3181881E+07   1.3181861E+07   7.4653340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   1.3181799E+07   1.3181799E+07   1.7540599E+07   6.6483078E+05   8.6735436E+06   1.3181819E+07   1.3181799E+07   7.4652968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-05   1.3181728E+07   1.3181728E+07   1.7535072E+07   6.6477274E+05   8.6725059E+06   1.3181747E+07   1.3181728E+07   7.4652539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-05   1.3181646E+07   1.3181646E+07   1.7528692E+07   6.6470573E+05   8.6713078E+06   1.3181664E+07   1.3181646E+07   7.4652044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-05   1.3181551E+07   1.3181551E+07   1.7521328E+07   6.6462835E+05   8.6699245E+06   1.3181569E+07   1.3181551E+07   7.4651472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-05   1.3181441E+07   1.3181441E+07   1.7512827E+07   6.6453901E+05   8.6683275E+06   1.3181458E+07   1.3181441E+07   7.4650811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7618998E-05   1.3181315E+07   1.3181315E+07   1.7503015E+07   6.6443587E+05   8.6664838E+06   1.3181331E+07   1.3181315E+07   7.4650049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425670E-05   1.3181169E+07   1.3181169E+07   1.7491692E+07   6.6431678E+05   8.6643553E+06   1.3181183E+07   1.3181169E+07   7.4649168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3441741E-05   1.3181000E+07   1.3181000E+07   1.7478624E+07   6.6417931E+05   8.6618982E+06   1.3181013E+07   1.3181000E+07   7.4648152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6682835E-05   1.3180806E+07   1.3180806E+07   1.7463546E+07   6.6402060E+05   8.6590620E+06   1.3180817E+07   1.3180806E+07   7.4646979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0165740E-05   1.3180581E+07   1.3180581E+07   1.7446149E+07   6.6383739E+05   8.6557883E+06   1.3180591E+07   1.3180581E+07   7.4645625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3908497E-05   1.3180322E+07   1.3180322E+07   1.7426081E+07   6.6362592E+05   8.6520100E+06   1.3180329E+07   1.3180322E+07   7.4644061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7930493E-05   1.3180022E+07   1.3180022E+07   1.7402934E+07   6.6338183E+05   8.6476495E+06   1.3180027E+07   1.3180022E+07   7.4642257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2252561E-05   1.3179677E+07   1.3179677E+07   1.7376242E+07   6.6310011E+05   8.6426178E+06   1.3179679E+07   1.3179677E+07   7.4640175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6897090E-05   1.3179278E+07   1.3179278E+07   1.7345467E+07   6.6277499E+05   8.6368120E+06   1.3179277E+07   1.3179278E+07   7.4637771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1888136E-05   1.3178818E+07   1.3178818E+07   1.7309994E+07   6.6239983E+05   8.6301141E+06   1.3178813E+07   1.3178818E+07   7.4634998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7251554E-05   1.3178287E+07   1.3178287E+07   1.7269119E+07   6.6196696E+05   8.6223880E+06   1.3178277E+07   1.3178287E+07   7.4631798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3015125E-05   1.3177674E+07   1.3177674E+07   1.7222033E+07   6.6146758E+05   8.6134774E+06   1.3177659E+07   1.3177674E+07   7.4628107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9208703E-05   1.3176967E+07   1.3176967E+07   1.7167813E+07   6.6089156E+05   8.6032029E+06   1.3176946E+07   1.3176967E+07   7.4623849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5864371E-05   1.3176152E+07   1.3176152E+07   1.7105407E+07   6.6022725E+05   8.5913582E+06   1.3176124E+07   1.3176152E+07   7.4618938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301660E-04   1.3175211E+07   1.3175211E+07   1.7033615E+07   6.5946127E+05   8.5777072E+06   1.3175176E+07   1.3175211E+07   7.4613276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070245E-04   1.3174126E+07   1.3174126E+07   1.6951075E+07   6.5857826E+05   8.5619790E+06   1.3174082E+07   1.3174126E+07   7.4606750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-04   1.3172876E+07   1.3172876E+07   1.6856241E+07   6.5756063E+05   8.5438640E+06   1.3172821E+07   1.3172876E+07   7.4599228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-04   1.3171435E+07   1.3171435E+07   1.6747369E+07   6.5638820E+05   8.5230084E+06   1.3171368E+07   1.3171435E+07   7.4590562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-04   1.3169775E+07   1.3169775E+07   1.6622495E+07   6.5503791E+05   8.4990089E+06   1.3169694E+07   1.3169775E+07   7.4580581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-04   1.3167862E+07   1.3167862E+07   1.6479418E+07   6.5348344E+05   8.4714065E+06   1.3167765E+07   1.3167862E+07   7.4569092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-04   1.3165660E+07   1.3165660E+07   1.6315685E+07   6.5169475E+05   8.4396802E+06   1.3165545E+07   1.3165660E+07   7.4555872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-04   1.3163126E+07   1.3163126E+07   1.6128577E+07   6.4963768E+05   8.4032399E+06   1.3162989E+07   1.3163126E+07   7.4540668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-04   1.3160212E+07   1.3160212E+07   1.5915109E+07   6.4727347E+05   8.3614202E+06   1.3160050E+07   1.3160212E+07   7.4523195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-04   1.3156861E+07   1.3156861E+07   1.5672026E+07   6.4455824E+05   8.3134728E+06   1.3156671E+07   1.3156861E+07   7.4503129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-04   1.3153012E+07   1.3153012E+07   1.5395827E+07   6.4144252E+05   8.2585608E+06   1.3152789E+07   1.3153012E+07   7.4480102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-04   1.3148594E+07   1.3148594E+07   1.5082799E+07   6.3787070E+05   8.1957527E+06   1.3148334E+07   1.3148594E+07   7.4453706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-04   1.3143529E+07   1.3143529E+07   1.4729076E+07   6.3378063E+05   8.1240188E+06   1.3143225E+07   1.3143529E+07   7.4423481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-04   1.3137726E+07   1.3137726E+07   1.4330734E+07   6.2910316E+05   8.0422295E+06   1.3137372E+07   1.3137726E+07   7.4388914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
