#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   4.9692118E+06   4.9692118E+06   6.6247041E+06   3.1522214E+04   2.8759216E+05   4.9693154E+06   4.9692118E+06   4.6587082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   4.9692109E+06   4.9692109E+06   6.6245619E+06   3.1521965E+04   2.8758963E+05   4.9693144E+06   4.9692109E+06   4.6587073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   4.9692098E+06   4.9692098E+06   6.6243976E+06   3.1521677E+04   2.8758670E+05   4.9693133E+06   4.9692098E+06   4.6587062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   4.9692086E+06   4.9692086E+06   6.6242079E+06   3.1521344E+04   2.8758332E+05   4.9693121E+06   4.9692086E+06   4.6587050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   4.9692073E+06   4.9692073E+06   6.6239888E+06   3.1520960E+04   2.8757942E+05   4.9693106E+06   4.9692073E+06   4.6587036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   4.9692057E+06   4.9692057E+06   6.6237358E+06   3.1520517E+04   2.8757491E+05   4.9693089E+06   4.9692057E+06   4.6587020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   4.9692038E+06   4.9692038E+06   6.6234437E+06   3.1520004E+04   2.8756970E+05   4.9693069E+06   4.9692038E+06   4.6587001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   4.9692017E+06   4.9692017E+06   6.6231064E+06   3.1519413E+04   2.8756369E+05   4.9693046E+06   4.9692017E+06   4.6586980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   4.9691992E+06   4.9691992E+06   6.6227169E+06   3.1518730E+04   2.8755675E+05   4.9693020E+06   4.9691992E+06   4.6586955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   4.9691964E+06   4.9691964E+06   6.6222671E+06   3.1517941E+04   2.8754874E+05   4.9692990E+06   4.9691964E+06   4.6586926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   4.9691931E+06   4.9691931E+06   6.6217477E+06   3.1517030E+04   2.8753948E+05   4.9692955E+06   4.9691931E+06   4.6586892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   4.9691893E+06   4.9691893E+06   6.6211480E+06   3.1515979E+04   2.8752880E+05   4.9692915E+06   4.9691893E+06   4.6586854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
