#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   1.7473000E+07   1.7473000E+07   2.3286881E+07   1.7198065E+06   2.7215105E+07   1.7473007E+07   1.7473000E+07   6.4308986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   1.7472963E+07   1.7472963E+07   2.3285215E+07   1.7197726E+06   2.7214382E+07   1.7472970E+07   1.7472963E+07   6.4308841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   1.7472920E+07   1.7472920E+07   2.3283291E+07   1.7197335E+06   2.7213546E+07   1.7472927E+07   1.7472920E+07   6.4308675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   1.7472871E+07   1.7472871E+07   2.3281069E+07   1.7196883E+06   2.7212582E+07   1.7472878E+07   1.7472871E+07   6.4308482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   1.7472815E+07   1.7472815E+07   2.3278504E+07   1.7196361E+06   2.7211468E+07   1.7472821E+07   1.7472815E+07   6.4308259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   1.7472749E+07   1.7472749E+07   2.3275542E+07   1.7195758E+06   2.7210183E+07   1.7472756E+07   1.7472749E+07   6.4308003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   1.7472674E+07   1.7472674E+07   2.3272122E+07   1.7195063E+06   2.7208698E+07   1.7472680E+07   1.7472674E+07   6.4307706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   1.7472587E+07   1.7472587E+07   2.3268173E+07   1.7194259E+06   2.7206983E+07   1.7472593E+07   1.7472587E+07   6.4307364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   1.7472486E+07   1.7472486E+07   2.3263614E+07   1.7193331E+06   2.7205004E+07   1.7472492E+07   1.7472486E+07   6.4306968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   1.7472370E+07   1.7472370E+07   2.3258350E+07   1.7192260E+06   2.7202718E+07   1.7472375E+07   1.7472370E+07   6.4306511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   1.7472236E+07   1.7472236E+07   2.3252273E+07   1.7191022E+06   2.7200078E+07   1.7472241E+07   1.7472236E+07   6.4305984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   1.7472081E+07   1.7472081E+07   2.3245257E+07   1.7189594E+06   2.7197031E+07   1.7472085E+07   1.7472081E+07   6.4305375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   1.7471902E+07   1.7471902E+07   2.3237158E+07   1.7187945E+06   2.7193512E+07   1.7471906E+07   1.7471902E+07   6.4304672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-05   1.7471696E+07   1.7471696E+07   2.3227809E+07   1.7186040E+06   2.7189449E+07   1.7471699E+07   1.7471696E+07   6.4303861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-05   1.7471457E+07   1.7471457E+07   2.3217017E+07   1.7183841E+06   2.7184759E+07   1.7471460E+07   1.7471457E+07   6.4302924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-05   1.7471182E+07   1.7471182E+07   2.3204561E+07   1.7181303E+06   2.7179344E+07   1.7471183E+07   1.7471182E+07   6.4301842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
