#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   1.5099088E+07   1.5099088E+07   2.0124068E+07   1.0565907E+06   1.4977770E+07   1.5099103E+07   1.5099088E+07   7.1232830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   1.5099067E+07   1.5099067E+07   2.0122794E+07   1.0565722E+06   1.4977414E+07   1.5099082E+07   1.5099067E+07   7.1232724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   1.5099043E+07   1.5099043E+07   2.0121323E+07   1.0565509E+06   1.4977004E+07   1.5099057E+07   1.5099043E+07   7.1232602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   1.5099014E+07   1.5099014E+07   2.0119625E+07   1.0565264E+06   1.4976529E+07   1.5099029E+07   1.5099014E+07   7.1232461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   1.5098982E+07   1.5098982E+07   2.0117663E+07   1.0564980E+06   1.4975981E+07   1.5098996E+07   1.5098982E+07   7.1232298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   1.5098944E+07   1.5098944E+07   2.0115399E+07   1.0564652E+06   1.4975349E+07   1.5098959E+07   1.5098944E+07   7.1232110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   1.5098901E+07   1.5098901E+07   2.0112784E+07   1.0564274E+06   1.4974618E+07   1.5098915E+07   1.5098901E+07   7.1231892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   1.5098851E+07   1.5098851E+07   2.0109766E+07   1.0563837E+06   1.4973775E+07   1.5098865E+07   1.5098851E+07   7.1231642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   1.5098793E+07   1.5098793E+07   2.0106280E+07   1.0563332E+06   1.4972801E+07   1.5098807E+07   1.5098793E+07   7.1231352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   1.5098727E+07   1.5098727E+07   2.0102256E+07   1.0562749E+06   1.4971677E+07   1.5098740E+07   1.5098727E+07   7.1231018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
