#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   1.0478129E+06   1.0478129E+06   1.3970449E+06   9.9396453E+03   1.5883608E+03   1.0482142E+06   1.0478129E+06   1.0463585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   1.0478128E+06   1.0478128E+06   1.3970387E+06   9.9396167E+03   1.5883467E+03   1.0482140E+06   1.0478128E+06   1.0463584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   1.0478127E+06   1.0478127E+06   1.3970316E+06   9.9395837E+03   1.5883304E+03   1.0482139E+06   1.0478127E+06   1.0463582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   1.0478125E+06   1.0478125E+06   1.3970233E+06   9.9395457E+03   1.5883115E+03   1.0482137E+06   1.0478125E+06   1.0463581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   1.0478123E+06   1.0478123E+06   1.3970138E+06   9.9395017E+03   1.5882898E+03   1.0482135E+06   1.0478123E+06   1.0463579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   1.0478122E+06   1.0478122E+06   1.3970028E+06   9.9394509E+03   1.5882647E+03   1.0482133E+06   1.0478122E+06   1.0463577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   1.0478119E+06   1.0478119E+06   1.3969901E+06   9.9393923E+03   1.5882357E+03   1.0482131E+06   1.0478119E+06   1.0463574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   1.0478117E+06   1.0478117E+06   1.3969755E+06   9.9393246E+03   1.5882022E+03   1.0482128E+06   1.0478117E+06   1.0463571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   1.0478114E+06   1.0478114E+06   1.3969586E+06   9.9392464E+03   1.5881635E+03   1.0482124E+06   1.0478114E+06   1.0463568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   1.0478110E+06   1.0478110E+06   1.3969390E+06   9.9391561E+03   1.5881188E+03   1.0482120E+06   1.0478110E+06   1.0463564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   1.0478106E+06   1.0478106E+06   1.3969165E+06   9.9390519E+03   1.5880673E+03   1.0482116E+06   1.0478106E+06   1.0463560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   1.0478102E+06   1.0478102E+06   1.3968904E+06   9.9389315E+03   1.5880077E+03   1.0482111E+06   1.0478102E+06   1.0463554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   1.0478096E+06   1.0478096E+06   1.3968603E+06   9.9387925E+03   1.5879389E+03   1.0482105E+06   1.0478096E+06   1.0463548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-05   1.0478090E+06   1.0478090E+06   1.3968256E+06   9.9386320E+03   1.5878595E+03   1.0482098E+06   1.0478090E+06   1.0463541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-05   1.0478083E+06   1.0478083E+06   1.3967855E+06   9.9384466E+03   1.5877678E+03   1.0482090E+06   1.0478083E+06   1.0463533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-05   1.0478075E+06   1.0478075E+06   1.3967391E+06   9.9382326E+03   1.5876620E+03   1.0482081E+06   1.0478075E+06   1.0463524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-05   1.0478065E+06   1.0478065E+06   1.3966856E+06   9.9379854E+03   1.5875397E+03   1.0482070E+06   1.0478065E+06   1.0463514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7618998E-05   1.0478055E+06   1.0478055E+06   1.3966239E+06   9.9377000E+03   1.5873985E+03   1.0482058E+06   1.0478055E+06   1.0463501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425670E-05   1.0478042E+06   1.0478042E+06   1.3965525E+06   9.9373704E+03   1.5872355E+03   1.0482043E+06   1.0478042E+06   1.0463487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3441741E-05   1.0478027E+06   1.0478027E+06   1.3964702E+06   9.9369898E+03   1.5870473E+03   1.0482027E+06   1.0478027E+06   1.0463471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6682835E-05   1.0478011E+06   1.0478011E+06   1.3963750E+06   9.9365503E+03   1.5868299E+03   1.0482008E+06   1.0478011E+06   1.0463452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0165740E-05   1.0477991E+06   1.0477991E+06   1.3962652E+06   9.9360428E+03   1.5865790E+03   1.0481986E+06   1.0477991E+06   1.0463430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
