#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   1.1250362E+07   1.1250362E+07   1.4995867E+07   3.8703754E+05   4.6922905E+06   1.1250395E+07   1.1250362E+07   7.4984216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   1.1250355E+07   1.1250355E+07   1.4995143E+07   3.8703229E+05   4.6922032E+06   1.1250387E+07   1.1250355E+07   7.4984165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   1.1250346E+07   1.1250346E+07   1.4994307E+07   3.8702624E+05   4.6921024E+06   1.1250379E+07   1.1250346E+07   7.4984106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   1.1250337E+07   1.1250337E+07   1.4993342E+07   3.8701925E+05   4.6919860E+06   1.1250369E+07   1.1250337E+07   7.4984038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   1.1250326E+07   1.1250326E+07   1.4992228E+07   3.8701117E+05   4.6918516E+06   1.1250358E+07   1.1250326E+07   7.4983959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   1.1250313E+07   1.1250313E+07   1.4990941E+07   3.8700185E+05   4.6916964E+06   1.1250345E+07   1.1250313E+07   7.4983868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   1.1250298E+07   1.1250298E+07   1.4989455E+07   3.8699108E+05   4.6915172E+06   1.1250330E+07   1.1250298E+07   7.4983764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   1.1250281E+07   1.1250281E+07   1.4987739E+07   3.8697865E+05   4.6913102E+06   1.1250313E+07   1.1250281E+07   7.4983642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   1.1250262E+07   1.1250262E+07   1.4985758E+07   3.8696429E+05   4.6910712E+06   1.1250293E+07   1.1250262E+07   7.4983503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   1.1250239E+07   1.1250239E+07   1.4983471E+07   3.8694771E+05   4.6907953E+06   1.1250270E+07   1.1250239E+07   7.4983341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   1.1250213E+07   1.1250213E+07   1.4980830E+07   3.8692857E+05   4.6904767E+06   1.1250244E+07   1.1250213E+07   7.4983155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   1.1250183E+07   1.1250183E+07   1.4977781E+07   3.8690646E+05   4.6901087E+06   1.1250213E+07   1.1250183E+07   7.4982940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   1.1250148E+07   1.1250148E+07   1.4974261E+07   3.8688094E+05   4.6896839E+06   1.1250178E+07   1.1250148E+07   7.4982691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-05   1.1250108E+07   1.1250108E+07   1.4970196E+07   3.8685147E+05   4.6891934E+06   1.1250137E+07   1.1250108E+07   7.4982404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-05   1.1250061E+07   1.1250061E+07   1.4965504E+07   3.8681744E+05   4.6886271E+06   1.1250090E+07   1.1250061E+07   7.4982073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-05   1.1250008E+07   1.1250008E+07   1.4960088E+07   3.8677815E+05   4.6879732E+06   1.1250036E+07   1.1250008E+07   7.4981690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-05   1.1249946E+07   1.1249946E+07   1.4953836E+07   3.8673278E+05   4.6872183E+06   1.1249973E+07   1.1249946E+07   7.4981249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
