#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   8.2577656E+06   8.2577656E+06   1.1007842E+07   1.3819435E+05   1.5286022E+06   8.2578207E+06   8.2577656E+06   6.7278674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   8.2577629E+06   8.2577629E+06   1.1007449E+07   1.3819290E+05   1.5285807E+06   8.2578179E+06   8.2577629E+06   6.7278650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   8.2577598E+06   8.2577598E+06   1.1006996E+07   1.3819121E+05   1.5285558E+06   8.2578147E+06   8.2577598E+06   6.7278623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   8.2577561E+06   8.2577561E+06   1.1006473E+07   1.3818927E+05   1.5285271E+06   8.2578110E+06   8.2577561E+06   6.7278591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   8.2577519E+06   8.2577519E+06   1.1005868E+07   1.3818703E+05   1.5284939E+06   8.2578066E+06   8.2577519E+06   6.7278554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   8.2577471E+06   8.2577471E+06   1.1005171E+07   1.3818444E+05   1.5284556E+06   8.2578017E+06   8.2577471E+06   6.7278512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   8.2577415E+06   8.2577415E+06   1.1004365E+07   1.3818144E+05   1.5284114E+06   8.2577959E+06   8.2577415E+06   6.7278463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   8.2577351E+06   8.2577351E+06   1.1003435E+07   1.3817799E+05   1.5283603E+06   8.2577893E+06   8.2577351E+06   6.7278406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   8.2577277E+06   8.2577277E+06   1.1002360E+07   1.3817400E+05   1.5283014E+06   8.2577816E+06   8.2577277E+06   6.7278341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   8.2577191E+06   8.2577191E+06   1.1001120E+07   1.3816940E+05   1.5282333E+06   8.2577728E+06   8.2577191E+06   6.7278265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   8.2577091E+06   8.2577091E+06   1.0999688E+07   1.3816408E+05   1.5281546E+06   8.2577625E+06   8.2577091E+06   6.7278178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   8.2576977E+06   8.2576977E+06   1.0998034E+07   1.3815794E+05   1.5280639E+06   8.2577507E+06   8.2576977E+06   6.7278077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
