#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   1.1580503E+07   1.1580503E+07   1.5435790E+07   4.2711196E+05   5.2390891E+06   1.1580534E+07   1.1580503E+07   7.5194109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   1.1580495E+07   1.1580495E+07   1.5435024E+07   4.2710602E+05   5.2389891E+06   1.1580526E+07   1.1580495E+07   7.5194054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   1.1580486E+07   1.1580486E+07   1.5434139E+07   4.2709917E+05   5.2388737E+06   1.1580517E+07   1.1580486E+07   7.5193991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   1.1580475E+07   1.1580475E+07   1.5433118E+07   4.2709126E+05   5.2387405E+06   1.1580506E+07   1.1580475E+07   7.5193917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   1.1580463E+07   1.1580463E+07   1.5431939E+07   4.2708213E+05   5.2385866E+06   1.1580494E+07   1.1580463E+07   7.5193833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   1.1580449E+07   1.1580449E+07   1.5430577E+07   4.2707158E+05   5.2384089E+06   1.1580479E+07   1.1580449E+07   7.5193735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   1.1580433E+07   1.1580433E+07   1.5429005E+07   4.2705940E+05   5.2382037E+06   1.1580463E+07   1.1580433E+07   7.5193622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   1.1580414E+07   1.1580414E+07   1.5427189E+07   4.2704534E+05   5.2379668E+06   1.1580444E+07   1.1580414E+07   7.5193492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   1.1580392E+07   1.1580392E+07   1.5425093E+07   4.2702910E+05   5.2376932E+06   1.1580422E+07   1.1580392E+07   7.5193341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   1.1580367E+07   1.1580367E+07   1.5422672E+07   4.2701034E+05   5.2373773E+06   1.1580397E+07   1.1580367E+07   7.5193167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   1.1580339E+07   1.1580339E+07   1.5419878E+07   4.2698869E+05   5.2370125E+06   1.1580367E+07   1.1580339E+07   7.5192967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
