#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   1.0916804E+07   1.0916804E+07   1.4551385E+07   3.4941358E+05   4.1879513E+06   1.0916839E+07   1.0916804E+07   7.4650499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   1.0916798E+07   1.0916798E+07   1.4550703E+07   3.4940897E+05   4.1878754E+06   1.0916832E+07   1.0916798E+07   7.4650452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   1.0916790E+07   1.0916790E+07   1.4549915E+07   3.4940364E+05   4.1877877E+06   1.0916825E+07   1.0916790E+07   7.4650397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   1.0916782E+07   1.0916782E+07   1.4549005E+07   3.4939749E+05   4.1876865E+06   1.0916816E+07   1.0916782E+07   7.4650334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   1.0916772E+07   1.0916772E+07   1.4547955E+07   3.4939038E+05   4.1875697E+06   1.0916806E+07   1.0916772E+07   7.4650261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   1.0916760E+07   1.0916760E+07   1.4546742E+07   3.4938218E+05   4.1874347E+06   1.0916794E+07   1.0916760E+07   7.4650177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   1.0916747E+07   1.0916747E+07   1.4545341E+07   3.4937270E+05   4.1872789E+06   1.0916781E+07   1.0916747E+07   7.4650080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   1.0916732E+07   1.0916732E+07   1.4543724E+07   3.4936176E+05   4.1870990E+06   1.0916765E+07   1.0916732E+07   7.4649968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   1.0916714E+07   1.0916714E+07   1.4541856E+07   3.4934913E+05   4.1868912E+06   1.0916747E+07   1.0916714E+07   7.4649839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   1.0916694E+07   1.0916694E+07   1.4539700E+07   3.4933454E+05   4.1866513E+06   1.0916727E+07   1.0916694E+07   7.4649689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   1.0916670E+07   1.0916670E+07   1.4537210E+07   3.4931769E+05   4.1863743E+06   1.0916703E+07   1.0916670E+07   7.4649517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   1.0916643E+07   1.0916643E+07   1.4534336E+07   3.4929824E+05   4.1860544E+06   1.0916675E+07   1.0916643E+07   7.4649317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   1.0916611E+07   1.0916611E+07   1.4531017E+07   3.4927578E+05   4.1856850E+06   1.0916643E+07   1.0916611E+07   7.4649087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-05   1.0916575E+07   1.0916575E+07   1.4527186E+07   3.4924985E+05   4.1852586E+06   1.0916606E+07   1.0916575E+07   7.4648822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-05   1.0916533E+07   1.0916533E+07   1.4522762E+07   3.4921990E+05   4.1847662E+06   1.0916564E+07   1.0916533E+07   7.4648515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-05   1.0916485E+07   1.0916485E+07   1.4517656E+07   3.4918533E+05   4.1841977E+06   1.0916515E+07   1.0916485E+07   7.4648161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-05   1.0916429E+07   1.0916429E+07   1.4511762E+07   3.4914541E+05   4.1835413E+06   1.0916458E+07   1.0916429E+07   7.4647752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7618998E-05   1.0916365E+07   1.0916365E+07   1.4504958E+07   3.4909931E+05   4.1827835E+06   1.0916393E+07   1.0916365E+07   7.4647279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425670E-05   1.0916290E+07   1.0916290E+07   1.4497105E+07   3.4904610E+05   4.1819086E+06   1.0916317E+07   1.0916290E+07   7.4646734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3441741E-05   1.0916204E+07   1.0916204E+07   1.4488041E+07   3.4898466E+05   4.1808986E+06   1.0916230E+07   1.0916204E+07   7.4646105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6682835E-05   1.0916105E+07   1.0916105E+07   1.4477581E+07   3.4891373E+05   4.1797327E+06   1.0916129E+07   1.0916105E+07   7.4645378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0165740E-05   1.0915990E+07   1.0915990E+07   1.4465511E+07   3.4883185E+05   4.1783869E+06   1.0916013E+07   1.0915990E+07   7.4644539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3908497E-05   1.0915858E+07   1.0915858E+07   1.4451586E+07   3.4873732E+05   4.1768334E+06   1.0915879E+07   1.0915858E+07   7.4643570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7930493E-05   1.0915706E+07   1.0915706E+07   1.4435521E+07   3.4862821E+05   4.1750405E+06   1.0915724E+07   1.0915706E+07   7.4642452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2252561E-05   1.0915529E+07   1.0915529E+07   1.4416991E+07   3.4850228E+05   4.1729713E+06   1.0915545E+07   1.0915529E+07   7.4641162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6897090E-05   1.0915326E+07   1.0915326E+07   1.4395621E+07   3.4835692E+05   4.1705836E+06   1.0915339E+07   1.0915326E+07   7.4639672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
