#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   2.1470232E+06   2.1470232E+06   2.8625264E+06   1.0616435E+04   2.0265167E+04   2.1472584E+06   2.1470232E+06   2.1273442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   2.1470229E+06   2.1470229E+06   2.8624995E+06   1.0616377E+04   2.0265049E+04   2.1472581E+06   2.1470229E+06   2.1273439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   2.1470226E+06   2.1470226E+06   2.8624685E+06   1.0616311E+04   2.0264913E+04   2.1472578E+06   2.1470226E+06   2.1273435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   2.1470222E+06   2.1470222E+06   2.8624326E+06   1.0616235E+04   2.0264756E+04   2.1472574E+06   2.1470222E+06   2.1273431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   2.1470218E+06   2.1470218E+06   2.8623913E+06   1.0616146E+04   2.0264574E+04   2.1472569E+06   2.1470218E+06   2.1273427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   2.1470213E+06   2.1470213E+06   2.8623435E+06   1.0616044E+04   2.0264365E+04   2.1472564E+06   2.1470213E+06   2.1273421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   2.1470208E+06   2.1470208E+06   2.8622883E+06   1.0615926E+04   2.0264123E+04   2.1472557E+06   2.1470208E+06   2.1273415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   2.1470201E+06   2.1470201E+06   2.8622246E+06   1.0615790E+04   2.0263844E+04   2.1472550E+06   2.1470201E+06   2.1273408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   2.1470194E+06   2.1470194E+06   2.8621511E+06   1.0615633E+04   2.0263521E+04   2.1472542E+06   2.1470194E+06   2.1273400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   2.1470185E+06   2.1470185E+06   2.8620661E+06   1.0615451E+04   2.0263149E+04   2.1472532E+06   2.1470185E+06   2.1273390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   2.1470175E+06   2.1470175E+06   2.8619680E+06   1.0615242E+04   2.0262719E+04   2.1472521E+06   2.1470175E+06   2.1273379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   2.1470163E+06   2.1470163E+06   2.8618548E+06   1.0615000E+04   2.0262223E+04   2.1472508E+06   2.1470163E+06   2.1273367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   2.1470150E+06   2.1470150E+06   2.8617240E+06   1.0614720E+04   2.0261649E+04   2.1472494E+06   2.1470150E+06   2.1273352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-05   2.1470135E+06   2.1470135E+06   2.8615729E+06   1.0614398E+04   2.0260987E+04   2.1472477E+06   2.1470135E+06   2.1273335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-05   2.1470117E+06   2.1470117E+06   2.8613985E+06   1.0614025E+04   2.0260223E+04   2.1472457E+06   2.1470117E+06   2.1273315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-05   2.1470096E+06   2.1470096E+06   2.8611971E+06   1.0613595E+04   2.0259340E+04   2.1472434E+06   2.1470096E+06   2.1273293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-05   2.1470073E+06   2.1470073E+06   2.8609646E+06   1.0613098E+04   2.0258321E+04   2.1472408E+06   2.1470073E+06   2.1273267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7618998E-05   2.1470045E+06   2.1470045E+06   2.8606961E+06   1.0612524E+04   2.0257144E+04   2.1472378E+06   2.1470045E+06   2.1273237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425670E-05   2.1470014E+06   2.1470014E+06   2.8603860E+06   1.0611862E+04   2.0255786E+04   2.1472343E+06   2.1470014E+06   2.1273202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3441741E-05   2.1469977E+06   2.1469977E+06   2.8600280E+06   1.0611097E+04   2.0254217E+04   2.1472302E+06   2.1469977E+06   2.1273162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6682835E-05   2.1469935E+06   2.1469935E+06   2.8596147E+06   1.0610213E+04   2.0252405E+04   2.1472256E+06   2.1469935E+06   2.1273116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0165740E-05   2.1469886E+06   2.1469886E+06   2.8591374E+06   1.0609193E+04   2.0250314E+04   2.1472202E+06   2.1469886E+06   2.1273062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
