#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   1.3511710E+07   1.3511710E+07   1.8009063E+07   7.2376517E+05   9.5738491E+06   1.3511731E+07   1.3511710E+07   7.4256943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   1.3511696E+07   1.3511696E+07   1.8008031E+07   7.2375369E+05   9.5736411E+06   1.3511717E+07   1.3511696E+07   7.4256862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   1.3511680E+07   1.3511680E+07   1.8006839E+07   7.2374043E+05   9.5734010E+06   1.3511701E+07   1.3511680E+07   7.4256768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   1.3511662E+07   1.3511662E+07   1.8005462E+07   7.2372512E+05   9.5731237E+06   1.3511683E+07   1.3511662E+07   7.4256660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   1.3511640E+07   1.3511640E+07   1.8003873E+07   7.2370744E+05   9.5728036E+06   1.3511661E+07   1.3511640E+07   7.4256535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   1.3511616E+07   1.3511616E+07   1.8002038E+07   7.2368703E+05   9.5724339E+06   1.3511636E+07   1.3511616E+07   7.4256391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   1.3511587E+07   1.3511587E+07   1.7999919E+07   7.2366346E+05   9.5720070E+06   1.3511608E+07   1.3511587E+07   7.4256224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   1.3511554E+07   1.3511554E+07   1.7997473E+07   7.2363624E+05   9.5715140E+06   1.3511574E+07   1.3511554E+07   7.4256032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   1.3511516E+07   1.3511516E+07   1.7994648E+07   7.2360481E+05   9.5709448E+06   1.3511536E+07   1.3511516E+07   7.4255809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   1.3511472E+07   1.3511472E+07   1.7991387E+07   7.2356852E+05   9.5702875E+06   1.3511492E+07   1.3511472E+07   7.4255553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
