#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   1.0238154E+07   1.0238154E+07   1.3647031E+07   2.8125820E+05   3.2973273E+06   1.0238193E+07   1.0238154E+07   7.3579312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   1.0238149E+07   1.0238149E+07   1.3646430E+07   2.8125468E+05   3.2972708E+06   1.0238188E+07   1.0238149E+07   7.3579272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   1.0238143E+07   1.0238143E+07   1.3645736E+07   2.8125062E+05   3.2972056E+06   1.0238182E+07   1.0238143E+07   7.3579226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   1.0238136E+07   1.0238136E+07   1.3644934E+07   2.8124592E+05   3.2971303E+06   1.0238175E+07   1.0238136E+07   7.3579172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   1.0238128E+07   1.0238128E+07   1.3644008E+07   2.8124050E+05   3.2970434E+06   1.0238167E+07   1.0238128E+07   7.3579111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   1.0238119E+07   1.0238119E+07   1.3642939E+07   2.8123425E+05   3.2969430E+06   1.0238157E+07   1.0238119E+07   7.3579039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   1.0238108E+07   1.0238108E+07   1.3641704E+07   2.8122702E+05   3.2968270E+06   1.0238146E+07   1.0238108E+07   7.3578957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   1.0238096E+07   1.0238096E+07   1.3640279E+07   2.8121868E+05   3.2966931E+06   1.0238134E+07   1.0238096E+07   7.3578861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   1.0238081E+07   1.0238081E+07   1.3638633E+07   2.8120904E+05   3.2965385E+06   1.0238119E+07   1.0238081E+07   7.3578752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   1.0238065E+07   1.0238065E+07   1.3636733E+07   2.8119792E+05   3.2963600E+06   1.0238102E+07   1.0238065E+07   7.3578625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   1.0238046E+07   1.0238046E+07   1.3634539E+07   2.8118507E+05   3.2961539E+06   1.0238083E+07   1.0238046E+07   7.3578478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   1.0238024E+07   1.0238024E+07   1.3632005E+07   2.8117024E+05   3.2959159E+06   1.0238061E+07   1.0238024E+07   7.3578309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   1.0237999E+07   1.0237999E+07   1.3629081E+07   2.8115311E+05   3.2956411E+06   1.0238035E+07   1.0237999E+07   7.3578113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-05   1.0237969E+07   1.0237969E+07   1.3625704E+07   2.8113333E+05   3.2953238E+06   1.0238005E+07   1.0237969E+07   7.3577888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-05   1.0237936E+07   1.0237936E+07   1.3621805E+07   2.8111050E+05   3.2949574E+06   1.0237971E+07   1.0237936E+07   7.3577627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-05   1.0237897E+07   1.0237897E+07   1.3617305E+07   2.8108413E+05   3.2945344E+06   1.0237931E+07   1.0237897E+07   7.3577326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-05   1.0237852E+07   1.0237852E+07   1.3612109E+07   2.8105368E+05   3.2940460E+06   1.0237885E+07   1.0237852E+07   7.3576979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7618998E-05   1.0237800E+07   1.0237800E+07   1.3606112E+07   2.8101853E+05   3.2934822E+06   1.0237832E+07   1.0237800E+07   7.3576577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425670E-05   1.0237739E+07   1.0237739E+07   1.3599190E+07   2.8097795E+05   3.2928312E+06   1.0237771E+07   1.0237739E+07   7.3576114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3441741E-05   1.0237670E+07   1.0237670E+07   1.3591200E+07   2.8093109E+05   3.2920797E+06   1.0237701E+07   1.0237670E+07   7.3575579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6682835E-05   1.0237590E+07   1.0237590E+07   1.3581980E+07   2.8087699E+05   3.2912121E+06   1.0237619E+07   1.0237590E+07   7.3574962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0165740E-05   1.0237498E+07   1.0237498E+07   1.3571340E+07   2.8081454E+05   3.2902106E+06   1.0237525E+07   1.0237498E+07   7.3574249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3908497E-05   1.0237391E+07   1.0237391E+07   1.3559063E+07   2.8074245E+05   3.2890546E+06   1.0237416E+07   1.0237391E+07   7.3573426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7930493E-05   1.0237268E+07   1.0237268E+07   1.3544899E+07   2.8065923E+05   3.2877204E+06   1.0237291E+07   1.0237268E+07   7.3572476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2252561E-05   1.0237126E+07   1.0237126E+07   1.3528560E+07   2.8056318E+05   3.2861805E+06   1.0237146E+07   1.0237126E+07   7.3571380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6897090E-05   1.0236961E+07   1.0236961E+07   1.3509716E+07   2.8045231E+05   3.2844035E+06   1.0236979E+07   1.0236961E+07   7.3570114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1888136E-05   1.0236772E+07   1.0236772E+07   1.3487988E+07   2.8032436E+05   3.2823531E+06   1.0236786E+07   1.0236772E+07   7.3568653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7251554E-05   1.0236553E+07   1.0236553E+07   1.3462938E+07   2.8017671E+05   3.2799874E+06   1.0236564E+07   1.0236553E+07   7.3566968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3015125E-05   1.0236301E+07   1.0236301E+07   1.3434067E+07   2.8000634E+05   3.2772583E+06   1.0236307E+07   1.0236301E+07   7.3565022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9208703E-05   1.0236010E+07   1.0236010E+07   1.3400801E+07   2.7980978E+05   3.2741107E+06   1.0236010E+07   1.0236010E+07   7.3562777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5864371E-05   1.0235674E+07   1.0235674E+07   1.3362486E+07   2.7958304E+05   3.2704808E+06   1.0235668E+07   1.0235674E+07   7.3560187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301660E-04   1.0235286E+07   1.0235286E+07   1.3318372E+07   2.7932152E+05   3.2662957E+06   1.0235274E+07   1.0235286E+07   7.3557200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070245E-04   1.0234839E+07   1.0234839E+07   1.3267606E+07   2.7901995E+05   3.2614718E+06   1.0234818E+07   1.0234839E+07   7.3553754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-04   1.0234323E+07   1.0234323E+07   1.3209215E+07   2.7867227E+05   3.2559130E+06   1.0234293E+07   1.0234323E+07   7.3549781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-04   1.0233728E+07   1.0233728E+07   1.3142095E+07   2.7827154E+05   3.2495096E+06   1.0233688E+07   1.0233728E+07   7.3545201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
