#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   6.3443854E+06   6.3443854E+06   8.4576950E+06   6.1108834E+04   6.2988839E+05   6.3444634E+06   6.3443854E+06   5.6674029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   6.3443839E+06   6.3443839E+06   8.4574632E+06   6.1108292E+04   6.2988145E+05   6.3444619E+06   6.3443839E+06   5.6674015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   6.3443823E+06   6.3443823E+06   8.4571955E+06   6.1107667E+04   6.2987343E+05   6.3444602E+06   6.3443823E+06   5.6673999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   6.3443804E+06   6.3443804E+06   8.4568864E+06   6.1106946E+04   6.2986417E+05   6.3444582E+06   6.3443804E+06   5.6673981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   6.3443782E+06   6.3443782E+06   8.4565294E+06   6.1106112E+04   6.2985348E+05   6.3444559E+06   6.3443782E+06   5.6673960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   6.3443756E+06   6.3443756E+06   8.4561173E+06   6.1105150E+04   6.2984113E+05   6.3444532E+06   6.3443756E+06   5.6673935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   6.3443727E+06   6.3443727E+06   8.4556413E+06   6.1104038E+04   6.2982687E+05   6.3444501E+06   6.3443727E+06   5.6673907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   6.3443693E+06   6.3443693E+06   8.4550917E+06   6.1102755E+04   6.2981041E+05   6.3444466E+06   6.3443693E+06   5.6673874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   6.3443654E+06   6.3443654E+06   8.4544571E+06   6.1101273E+04   6.2979140E+05   6.3444425E+06   6.3443654E+06   5.6673836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   6.3443609E+06   6.3443609E+06   8.4537244E+06   6.1099562E+04   6.2976944E+05   6.3444377E+06   6.3443609E+06   5.6673792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   6.3443556E+06   6.3443556E+06   8.4528783E+06   6.1097586E+04   6.2974409E+05   6.3444323E+06   6.3443556E+06   5.6673742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   6.3443496E+06   6.3443496E+06   8.4519013E+06   6.1095304E+04   6.2971482E+05   6.3444259E+06   6.3443496E+06   5.6673684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   6.3443427E+06   6.3443427E+06   8.4507733E+06   6.1092669E+04   6.2968102E+05   6.3444186E+06   6.3443427E+06   5.6673616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-05   6.3443346E+06   6.3443346E+06   8.4494708E+06   6.1089627E+04   6.2964199E+05   6.3444102E+06   6.3443346E+06   5.6673539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-05   6.3443253E+06   6.3443253E+06   8.4479670E+06   6.1086114E+04   6.2959693E+05   6.3444004E+06   6.3443253E+06   5.6673449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-05   6.3443146E+06   6.3443146E+06   8.4462307E+06   6.1082057E+04   6.2954489E+05   6.3443892E+06   6.3443146E+06   5.6673346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-05   6.3443022E+06   6.3443022E+06   8.4442261E+06   6.1077374E+04   6.2948481E+05   6.3443762E+06   6.3443022E+06   5.6673226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7618998E-05   6.3442879E+06   6.3442879E+06   8.4419118E+06   6.1071965E+04   6.2941544E+05   6.3443612E+06   6.3442879E+06   5.6673088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425670E-05   6.3442714E+06   6.3442714E+06   8.4392401E+06   6.1065721E+04   6.2933535E+05   6.3443439E+06   6.3442714E+06   5.6672928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3441741E-05   6.3442524E+06   6.3442524E+06   8.4361558E+06   6.1058511E+04   6.2924287E+05   6.3443239E+06   6.3442524E+06   5.6672744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6682835E-05   6.3442304E+06   6.3442304E+06   8.4325956E+06   6.1050187E+04   6.2913611E+05   6.3443008E+06   6.3442304E+06   5.6672532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0165740E-05   6.3442050E+06   6.3442050E+06   8.4284860E+06   6.1040577E+04   6.2901285E+05   6.3442742E+06   6.3442050E+06   5.6672286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3908497E-05   6.3441756E+06   6.3441756E+06   8.4237428E+06   6.1029482E+04   6.2887055E+05   6.3442434E+06   6.3441756E+06   5.6672003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7930493E-05   6.3441417E+06   6.3441417E+06   8.4182686E+06   6.1016673E+04   6.2870629E+05   6.3442078E+06   6.3441417E+06   5.6671676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2252561E-05   6.3441026E+06   6.3441026E+06   8.4119515E+06   6.1001886E+04   6.2851668E+05   6.3441668E+06   6.3441026E+06   5.6671298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6897090E-05   6.3440575E+06   6.3440575E+06   8.4046622E+06   6.0984817E+04   6.2829782E+05   6.3441194E+06   6.3440575E+06   5.6670862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1888136E-05   6.3440053E+06   6.3440053E+06   8.3962523E+06   6.0965114E+04   6.2804521E+05   6.3440647E+06   6.3440053E+06   5.6670358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7251554E-05   6.3439452E+06   6.3439452E+06   8.3865508E+06   6.0942374E+04   6.2775368E+05   6.3440016E+06   6.3439452E+06   5.6669777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3015125E-05   6.3438757E+06   6.3438757E+06   8.3753612E+06   6.0916129E+04   6.2741726E+05   6.3439287E+06   6.3438757E+06   5.6669106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9208703E-05   6.3437955E+06   6.3437955E+06   8.3624576E+06   6.0885842E+04   6.2702909E+05   6.3438445E+06   6.3437955E+06   5.6668331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5864371E-05   6.3437029E+06   6.3437029E+06   8.3475808E+06   6.0850895E+04   6.2658125E+05   6.3437474E+06   6.3437029E+06   5.6667437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301660E-04   6.3435960E+06   6.3435960E+06   8.3304331E+06   6.0810574E+04   6.2606465E+05   6.3436353E+06   6.3435960E+06   5.6666405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070245E-04   6.3434727E+06   6.3434727E+06   8.3106737E+06   6.0764061E+04   6.2546882E+05   6.3435059E+06   6.3434727E+06   5.6665214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-04   6.3433303E+06   6.3433303E+06   8.2879124E+06   6.0710412E+04   6.2478177E+05   6.3433565E+06   6.3433303E+06   5.6663840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-04   6.3431661E+06   6.3431661E+06   8.2617031E+06   6.0648546E+04   6.2398968E+05   6.3431842E+06   6.3431661E+06   5.6662254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-04   6.3429765E+06   6.3429765E+06   8.2315371E+06   6.0577217E+04   6.2307673E+05   6.3429854E+06   6.3429765E+06   5.6660424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-04   6.3427579E+06   6.3427579E+06   8.1968347E+06   6.0494999E+04   6.2202480E+05   6.3427560E+06   6.3427579E+06   5.6658314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-04   6.3425057E+06   6.3425057E+06   8.1569374E+06   6.0400258E+04   6.2081315E+05   6.3424913E+06   6.3425057E+06   5.6655880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-04   6.3422148E+06   6.3422148E+06   8.1110992E+06   6.0291120E+04   6.1941806E+05   6.3421862E+06   6.3422148E+06   5.6653073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-04   6.3418793E+06   6.3418793E+06   8.0584770E+06   6.0165446E+04   6.1781250E+05   6.3418343E+06   6.3418793E+06   5.6649837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-04   6.3414926E+06   6.3414926E+06   7.9981222E+06   6.0020794E+04   6.1596568E+05   6.3414286E+06   6.3414926E+06   5.6646107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-04   6.3410469E+06   6.3410469E+06   7.9289721E+06   5.9854383E+04   6.1384263E+05   6.3409610E+06   6.3410469E+06   5.6641809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-04   6.3405334E+06   6.3405334E+06   7.8498420E+06   5.9663049E+04   6.1140374E+05   6.3404223E+06   6.3405334E+06   5.6636858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-04   6.3399419E+06   6.3399419E+06   7.7594202E+06   5.9443209E+04   6.0860427E+05   6.3398018E+06   6.3399419E+06   5.6631158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-04   6.3392609E+06   6.3392609E+06   7.6562653E+06   5.9190812E+04   6.0539390E+05   6.3390874E+06   6.3392609E+06   5.6624597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-04   6.3384772E+06   6.3384772E+06   7.5388082E+06   5.8901293E+04   6.0171624E+05   6.3382653E+06   6.3384772E+06   5.6617050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-04   6.3375758E+06   6.3375758E+06   7.4053610E+06   5.8569536E+04   5.9750848E+05   6.3373197E+06   6.3375758E+06   5.6608373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-04   6.3365395E+06   6.3365395E+06   7.2541342E+06   5.8189830E+04   5.9270102E+05   6.3362327E+06   6.3365395E+06   5.6598404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-04   6.3353490E+06   6.3353490E+06   7.0832675E+06   5.7755839E+04   5.8721738E+05   6.3349841E+06   6.3353490E+06   5.6586960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7618998E-04   6.3339825E+06   6.3339825E+06   6.8908747E+06   5.7260581E+04   5.8097421E+05   6.3335508E+06   6.3339825E+06   5.6573833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425670E-04   6.3324153E+06   6.3324153E+06   6.6751101E+06   5.6696434E+04   5.7388171E+05   6.3319072E+06   6.3324153E+06   5.6558791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3441741E-04   6.3306198E+06   6.3306198E+06   6.4342599E+06   5.6055154E+04   5.6584438E+05   6.3300243E+06   6.3306198E+06   5.6541575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6682835E-04   6.3285651E+06   6.3285651E+06   6.1668626E+06   5.5327943E+04   5.5676240E+05   6.3278697E+06   6.3285651E+06   5.6521895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0165740E-04   6.3262169E+06   6.3262169E+06   5.8718655E+06   5.4505557E+04   5.4653366E+05   6.3254075E+06   6.3262169E+06   5.6499434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3908497E-04   6.3235373E+06   6.3235373E+06   5.5488172E+06   5.3578479E+04   5.3505672E+05   6.3225981E+06   6.3235373E+06   5.6473839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7930493E-04   6.3204845E+06   6.3204845E+06   5.1980980E+06   5.2537168E+04   5.2223476E+05   6.3193981E+06   6.3204845E+06   5.6444730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2252561E-04   6.3170134E+06   6.3170134E+06   4.8211820E+06   5.1372398E+04   5.0798071E+05   6.3157600E+06   6.3170134E+06   5.6411694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6897090E-04   6.3130748E+06   6.3130748E+06   4.4209175E+06   5.0075709E+04   4.9222369E+05   6.3116329E+06   6.3130748E+06   5.6374291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1888136E-04   6.3086165E+06   6.3086165E+06   4.0017987E+06   4.8639960E+04   4.7491671E+05   6.3069624E+06   6.3086165E+06   5.6332055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7251554E-04   6.3035831E+06   6.3035831E+06   3.5701878E+06   4.7060011E+04   4.5604534E+05   6.3016909E+06   6.3035831E+06   5.6284502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
