#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   2.5036444E+06   2.5036444E+06   3.3379597E+06   1.1378381E+04   3.3556887E+04   2.5038497E+06   2.5036444E+06   2.4707882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   2.5036440E+06   2.5036440E+06   3.3379232E+06   1.1378313E+04   3.3556692E+04   2.5038494E+06   2.5036440E+06   2.4707879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   2.5036436E+06   2.5036436E+06   3.3378811E+06   1.1378234E+04   3.3556467E+04   2.5038489E+06   2.5036436E+06   2.4707875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   2.5036432E+06   2.5036432E+06   3.3378325E+06   1.1378143E+04   3.3556208E+04   2.5038485E+06   2.5036432E+06   2.4707870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   2.5036427E+06   2.5036427E+06   3.3377763E+06   1.1378038E+04   3.3555908E+04   2.5038479E+06   2.5036427E+06   2.4707864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   2.5036421E+06   2.5036421E+06   3.3377115E+06   1.1377916E+04   3.3555561E+04   2.5038472E+06   2.5036421E+06   2.4707858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   2.5036414E+06   2.5036414E+06   3.3376366E+06   1.1377776E+04   3.3555161E+04   2.5038465E+06   2.5036414E+06   2.4707850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   2.5036406E+06   2.5036406E+06   3.3375501E+06   1.1377614E+04   3.3554699E+04   2.5038456E+06   2.5036406E+06   2.4707841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   2.5036397E+06   2.5036397E+06   3.3374503E+06   1.1377427E+04   3.3554166E+04   2.5038446E+06   2.5036397E+06   2.4707832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   2.5036386E+06   2.5036386E+06   3.3373350E+06   1.1377211E+04   3.3553550E+04   2.5038434E+06   2.5036386E+06   2.4707820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   2.5036374E+06   2.5036374E+06   3.3372018E+06   1.1376962E+04   3.3552839E+04   2.5038421E+06   2.5036374E+06   2.4707807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   2.5036360E+06   2.5036360E+06   3.3370481E+06   1.1376674E+04   3.3552018E+04   2.5038405E+06   2.5036360E+06   2.4707791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   2.5036344E+06   2.5036344E+06   3.3368705E+06   1.1376342E+04   3.3551069E+04   2.5038388E+06   2.5036344E+06   2.4707774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-05   2.5036325E+06   2.5036325E+06   3.3366655E+06   1.1375958E+04   3.3549974E+04   2.5038367E+06   2.5036325E+06   2.4707753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-05   2.5036303E+06   2.5036303E+06   3.3364288E+06   1.1375514E+04   3.3548710E+04   2.5038343E+06   2.5036303E+06   2.4707730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-05   2.5036278E+06   2.5036278E+06   3.3361554E+06   1.1375002E+04   3.3547250E+04   2.5038315E+06   2.5036278E+06   2.4707702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-05   2.5036249E+06   2.5036249E+06   3.3358398E+06   1.1374411E+04   3.3545564E+04   2.5038284E+06   2.5036249E+06   2.4707671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7618998E-05   2.5036216E+06   2.5036216E+06   3.3354753E+06   1.1373729E+04   3.3543617E+04   2.5038247E+06   2.5036216E+06   2.4707634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425670E-05   2.5036178E+06   2.5036178E+06   3.3350545E+06   1.1372941E+04   3.3541370E+04   2.5038204E+06   2.5036178E+06   2.4707592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3441741E-05   2.5036133E+06   2.5036133E+06   3.3345686E+06   1.1372031E+04   3.3538775E+04   2.5038155E+06   2.5036133E+06   2.4707544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
