#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   9.4578108E+06   9.4578108E+06   1.2607128E+07   2.1569900E+05   2.4695581E+06   9.4578556E+06   9.4578108E+06   7.1670987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   9.4578068E+06   9.4578068E+06   1.2606614E+07   2.1569647E+05   2.4695187E+06   9.4578515E+06   9.4578068E+06   7.1670954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   9.4578021E+06   9.4578021E+06   1.2606020E+07   2.1569355E+05   2.4694733E+06   9.4578467E+06   9.4578021E+06   7.1670916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   9.4577967E+06   9.4577967E+06   1.2605335E+07   2.1569018E+05   2.4694207E+06   9.4578412E+06   9.4577967E+06   7.1670872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   9.4577905E+06   9.4577905E+06   1.2604543E+07   2.1568629E+05   2.4693601E+06   9.4578349E+06   9.4577905E+06   7.1670821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   9.4577833E+06   9.4577833E+06   1.2603630E+07   2.1568179E+05   2.4692900E+06   9.4578275E+06   9.4577833E+06   7.1670762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   9.4577750E+06   9.4577750E+06   1.2602574E+07   2.1567660E+05   2.4692091E+06   9.4578190E+06   9.4577750E+06   7.1670695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   9.4577654E+06   9.4577654E+06   1.2601356E+07   2.1567060E+05   2.4691158E+06   9.4578092E+06   9.4577654E+06   7.1670617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   9.4577544E+06   9.4577544E+06   1.2599949E+07   2.1566368E+05   2.4690079E+06   9.4577979E+06   9.4577544E+06   7.1670526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   9.4577416E+06   9.4577416E+06   1.2598324E+07   2.1565569E+05   2.4688834E+06   9.4577849E+06   9.4577416E+06   7.1670422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   9.4577268E+06   9.4577268E+06   1.2596449E+07   2.1564646E+05   2.4687396E+06   9.4577698E+06   9.4577268E+06   7.1670302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   9.4577098E+06   9.4577098E+06   1.2594283E+07   2.1563580E+05   2.4685736E+06   9.4577524E+06   9.4577098E+06   7.1670163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   9.4576901E+06   9.4576901E+06   1.2591782E+07   2.1562350E+05   2.4683818E+06   9.4577322E+06   9.4576901E+06   7.1670003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-05   9.4576674E+06   9.4576674E+06   1.2588896E+07   2.1560928E+05   2.4681605E+06   9.4577090E+06   9.4576674E+06   7.1669817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-05   9.4576411E+06   9.4576411E+06   1.2585563E+07   2.1559288E+05   2.4679049E+06   9.4576822E+06   9.4576411E+06   7.1669604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-05   9.4576108E+06   9.4576108E+06   1.2581715E+07   2.1557393E+05   2.4676098E+06   9.4576512E+06   9.4576108E+06   7.1669357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-05   9.4575759E+06   9.4575759E+06   1.2577273E+07   2.1555206E+05   2.4672690E+06   9.4576155E+06   9.4575759E+06   7.1669071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7618998E-05   9.4575355E+06   9.4575355E+06   1.2572145E+07   2.1552680E+05   2.4668757E+06   9.4575742E+06   9.4575355E+06   7.1668742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425670E-05   9.4574888E+06   9.4574888E+06   1.2566227E+07   2.1549764E+05   2.4664215E+06   9.4575265E+06   9.4574888E+06   7.1668362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3441741E-05   9.4574350E+06   9.4574350E+06   1.2559395E+07   2.1546397E+05   2.4658971E+06   9.4574715E+06   9.4574350E+06   7.1667923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6682835E-05   9.4573728E+06   9.4573728E+06   1.2551511E+07   2.1542510E+05   2.4652918E+06   9.4574079E+06   9.4573728E+06   7.1667417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0165740E-05   9.4573010E+06   9.4573010E+06   1.2542412E+07   2.1538023E+05   2.4645931E+06   9.4573345E+06   9.4573010E+06   7.1666832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3908497E-05   9.4572181E+06   9.4572181E+06   1.2531913E+07   2.1532842E+05   2.4637865E+06   9.4572498E+06   9.4572181E+06   7.1666156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7930493E-05   9.4571224E+06   9.4571224E+06   1.2519799E+07   2.1526862E+05   2.4628555E+06   9.4571520E+06   9.4571224E+06   7.1665377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2252561E-05   9.4570120E+06   9.4570120E+06   1.2505825E+07   2.1519960E+05   2.4617810E+06   9.4570391E+06   9.4570120E+06   7.1664476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6897090E-05   9.4568845E+06   9.4568845E+06   1.2489706E+07   2.1511993E+05   2.4605410E+06   9.4569088E+06   9.4568845E+06   7.1663438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1888136E-05   9.4567373E+06   9.4567373E+06   1.2471117E+07   2.1502798E+05   2.4591101E+06   9.4567583E+06   9.4567373E+06   7.1662238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7251554E-05   9.4565674E+06   9.4565674E+06   1.2449685E+07   2.1492186E+05   2.4574591E+06   9.4565846E+06   9.4565674E+06   7.1660854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3015125E-05   9.4563713E+06   9.4563713E+06   1.2424979E+07   2.1479941E+05   2.4555543E+06   9.4563842E+06   9.4563713E+06   7.1659257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9208703E-05   9.4561450E+06   9.4561450E+06   1.2396508E+07   2.1465814E+05   2.4533573E+06   9.4561529E+06   9.4561450E+06   7.1657414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5864371E-05   9.4558838E+06   9.4558838E+06   1.2363709E+07   2.1449516E+05   2.4508234E+06   9.4558859E+06   9.4558838E+06   7.1655287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301660E-04   9.4555825E+06   9.4555825E+06   1.2325938E+07   2.1430716E+05   2.4479016E+06   9.4555779E+06   9.4555825E+06   7.1652834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070245E-04   9.4552349E+06   9.4552349E+06   1.2282460E+07   2.1409037E+05   2.4445335E+06   9.4552226E+06   9.4552349E+06   7.1650004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-04   9.4548338E+06   9.4548338E+06   1.2232436E+07   2.1384040E+05   2.4406517E+06   9.4548127E+06   9.4548338E+06   7.1646740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
