#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   3.2138719E+06   3.2138719E+06   4.2847801E+06   1.4136076E+04   7.3869651E+04   3.2140344E+06   3.2138719E+06   3.1388663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   3.2138715E+06   3.2138715E+06   4.2847203E+06   1.4135979E+04   7.3869181E+04   3.2140339E+06   3.2138715E+06   3.1388658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   3.2138709E+06   3.2138709E+06   4.2846513E+06   1.4135868E+04   7.3868640E+04   3.2140334E+06   3.2138709E+06   3.1388652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   3.2138703E+06   3.2138703E+06   4.2845715E+06   1.4135739E+04   7.3868014E+04   3.2140327E+06   3.2138703E+06   3.1388646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   3.2138696E+06   3.2138696E+06   4.2844794E+06   1.4135591E+04   7.3867292E+04   3.2140319E+06   3.2138696E+06   3.1388638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   3.2138688E+06   3.2138688E+06   4.2843731E+06   1.4135419E+04   7.3866458E+04   3.2140310E+06   3.2138688E+06   3.1388629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   3.2138678E+06   3.2138678E+06   4.2842503E+06   1.4135221E+04   7.3865495E+04   3.2140300E+06   3.2138678E+06   3.1388619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   3.2138667E+06   3.2138667E+06   4.2841085E+06   1.4134992E+04   7.3864382E+04   3.2140287E+06   3.2138667E+06   3.1388607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   3.2138654E+06   3.2138654E+06   4.2839447E+06   1.4134728E+04   7.3863098E+04   3.2140274E+06   3.2138654E+06   3.1388594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   3.2138640E+06   3.2138640E+06   4.2837556E+06   1.4134423E+04   7.3861615E+04   3.2140258E+06   3.2138640E+06   3.1388578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   3.2138623E+06   3.2138623E+06   4.2835373E+06   1.4134071E+04   7.3859902E+04   3.2140239E+06   3.2138623E+06   3.1388560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   3.2138603E+06   3.2138603E+06   4.2832851E+06   1.4133664E+04   7.3857925E+04   3.2140218E+06   3.2138603E+06   3.1388539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   3.2138580E+06   3.2138580E+06   4.2829940E+06   1.4133194E+04   7.3855641E+04   3.2140193E+06   3.2138580E+06   3.1388514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-05   3.2138554E+06   3.2138554E+06   4.2826578E+06   1.4132652E+04   7.3853005E+04   3.2140164E+06   3.2138554E+06   3.1388486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-05   3.2138524E+06   3.2138524E+06   4.2822696E+06   1.4132025E+04   7.3849960E+04   3.2140131E+06   3.2138524E+06   3.1388454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-05   3.2138489E+06   3.2138489E+06   4.2818214E+06   1.4131302E+04   7.3846444E+04   3.2140093E+06   3.2138489E+06   3.1388417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-05   3.2138449E+06   3.2138449E+06   4.2813038E+06   1.4130467E+04   7.3842385E+04   3.2140049E+06   3.2138449E+06   3.1388374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7618998E-05   3.2138402E+06   3.2138402E+06   4.2807062E+06   1.4129503E+04   7.3837697E+04   3.2139999E+06   3.2138402E+06   3.1388324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425670E-05   3.2138349E+06   3.2138349E+06   4.2800162E+06   1.4128389E+04   7.3832285E+04   3.2139940E+06   3.2138349E+06   3.1388266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3441741E-05   3.2138287E+06   3.2138287E+06   4.2792196E+06   1.4127104E+04   7.3826036E+04   3.2139873E+06   3.2138287E+06   3.1388200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6682835E-05   3.2138215E+06   3.2138215E+06   4.2782998E+06   1.4125619E+04   7.3818821E+04   3.2139794E+06   3.2138215E+06   3.1388123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0165740E-05   3.2138132E+06   3.2138132E+06   4.2772379E+06   1.4123905E+04   7.3810490E+04   3.2139704E+06   3.2138132E+06   3.1388034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3908497E-05   3.2138037E+06   3.2138037E+06   4.2760119E+06   1.4121926E+04   7.3800873E+04   3.2139600E+06   3.2138037E+06   3.1387932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7930493E-05   3.2137927E+06   3.2137927E+06   4.2745966E+06   1.4119642E+04   7.3789769E+04   3.2139480E+06   3.2137927E+06   3.1387814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2252561E-05   3.2137799E+06   3.2137799E+06   4.2729628E+06   1.4117004E+04   7.3776951E+04   3.2139341E+06   3.2137799E+06   3.1387678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6897090E-05   3.2137652E+06   3.2137652E+06   4.2710768E+06   1.4113959E+04   7.3762153E+04   3.2139181E+06   3.2137652E+06   3.1387520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1888136E-05   3.2137482E+06   3.2137482E+06   4.2688999E+06   1.4110443E+04   7.3745072E+04   3.2138996E+06   3.2137482E+06   3.1387339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7251554E-05   3.2137286E+06   3.2137286E+06   4.2663873E+06   1.4106385E+04   7.3725356E+04   3.2138782E+06   3.2137286E+06   3.1387129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3015125E-05   3.2137060E+06   3.2137060E+06   4.2634877E+06   1.4101700E+04   7.3702600E+04   3.2138535E+06   3.2137060E+06   3.1386886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9208703E-05   3.2136799E+06   3.2136799E+06   4.2601415E+06   1.4096292E+04   7.3676337E+04   3.2138250E+06   3.2136799E+06   3.1386607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5864371E-05   3.2136497E+06   3.2136497E+06   4.2562805E+06   1.4090052E+04   7.3646030E+04   3.2137921E+06   3.2136497E+06   3.1386283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301660E-04   3.2136149E+06   3.2136149E+06   4.2518261E+06   1.4082849E+04   7.3611059E+04   3.2137542E+06   3.2136149E+06   3.1385911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070245E-04   3.2135747E+06   3.2135747E+06   4.2466877E+06   1.4074537E+04   7.3570713E+04   3.2137103E+06   3.2135747E+06   3.1385480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-04   3.2135283E+06   3.2135283E+06   4.2407614E+06   1.4064947E+04   7.3524172E+04   3.2136597E+06   3.2135283E+06   3.1384983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-04   3.2134747E+06   3.2134747E+06   4.2339275E+06   1.4053883E+04   7.3470492E+04   3.2136013E+06   3.2134747E+06   3.1384409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-04   3.2134128E+06   3.2134128E+06   4.2260489E+06   1.4041120E+04   7.3408592E+04   3.2135339E+06   3.2134128E+06   3.1383747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-04   3.2133414E+06   3.2133414E+06   4.2169683E+06   1.4026401E+04   7.3337226E+04   3.2134560E+06   3.2133414E+06   3.1382983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-04   3.2132590E+06   3.2132590E+06   4.2065053E+06   1.4009427E+04   7.3254970E+04   3.2133662E+06   3.2132590E+06   3.1382100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-04   3.2131640E+06   3.2131640E+06   4.1944535E+06   1.3989859E+04   7.3160188E+04   3.2132625E+06   3.2131640E+06   3.1381082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-04   3.2130542E+06   3.2130542E+06   4.1805773E+06   1.3967306E+04   7.3051009E+04   3.2131429E+06   3.2130542E+06   3.1379908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-04   3.2129276E+06   3.2129276E+06   4.1646078E+06   1.3941320E+04   7.2925296E+04   3.2130049E+06   3.2129276E+06   3.1378552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-04   3.2127815E+06   3.2127815E+06   4.1462388E+06   1.3911390E+04   7.2780610E+04   3.2128456E+06   3.2127815E+06   3.1376989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-04   3.2126130E+06   3.2126130E+06   4.1251229E+06   1.3876929E+04   7.2614172E+04   3.2126620E+06   3.2126130E+06   3.1375185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-04   3.2124187E+06   3.2124187E+06   4.1008662E+06   1.3837271E+04   7.2422825E+04   3.2124502E+06   3.2124187E+06   3.1373105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-04   3.2121945E+06   3.2121945E+06   4.0730245E+06   1.3791656E+04   7.2202994E+04   3.2122060E+06   3.2121945E+06   3.1370708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-04   3.2119362E+06   3.2119362E+06   4.0410981E+06   1.3739222E+04   7.1950637E+04   3.2119245E+06   3.2119362E+06   3.1367944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-04   3.2116384E+06   3.2116384E+06   4.0045278E+06   1.3678992E+04   7.1661206E+04   3.2116001E+06   3.2116384E+06   3.1364759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-04   3.2112952E+06   3.2112952E+06   3.9626909E+06   1.3609862E+04   7.1329600E+04   3.2112264E+06   3.2112952E+06   3.1361089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-04   3.2109000E+06   3.2109000E+06   3.9148992E+06   1.3530595E+04   7.0950135E+04   3.2107960E+06   3.2109000E+06   3.1356864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7618998E-04   3.2104449E+06   3.2104449E+06   3.8603975E+06   1.3439801E+04   7.0516506E+04   3.2103005E+06   3.2104449E+06   3.1352000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425670E-04   3.2099211E+06   3.2099211E+06   3.7983659E+06   1.3335937E+04   7.0021774E+04   3.2097304E+06   3.2099211E+06   3.1346405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3441741E-04   3.2093186E+06   3.2093186E+06   3.7279247E+06   1.3217293E+04   6.9458367E+04   3.2090749E+06   3.2093186E+06   3.1339970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6682835E-04   3.2086259E+06   3.2086259E+06   3.6481451E+06   1.3081995E+04   6.8818105E+04   3.2083214E+06   3.2086259E+06   3.1332576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0165740E-04   3.2078301E+06   3.2078301E+06   3.5580658E+06   1.2928004E+04   6.8092269E+04   3.2074562E+06   3.2078301E+06   3.1324085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3908497E-04   3.2069164E+06   3.2069164E+06   3.4567190E+06   1.2753130E+04   6.7271704E+04   3.2064633E+06   3.2069164E+06   3.1314343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7930493E-04   3.2058684E+06   3.2058684E+06   3.3431671E+06   1.2555055E+04   6.6346995E+04   3.2053250E+06   3.2058684E+06   3.1303176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2252561E-04   3.2046675E+06   3.2046675E+06   3.2165527E+06   1.2331372E+04   6.5308703E+04   3.2040215E+06   3.2046675E+06   3.1290389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6897090E-04   3.2032928E+06   3.2032928E+06   3.0761654E+06   1.2079639E+04   6.4147694E+04   3.2025305E+06   3.2032928E+06   3.1275767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1888136E-04   3.2017213E+06   3.2017213E+06   2.9215262E+06   1.1797466E+04   6.2855558E+04   3.2008275E+06   3.2017213E+06   3.1259068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7251554E-04   3.1999274E+06   3.1999274E+06   2.7524928E+06   1.1482623E+04   6.1425117E+04   3.1988852E+06   3.1999274E+06   3.1240029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3015125E-04   3.1978827E+06   3.1978827E+06   2.5693828E+06   1.1133184E+04   5.9851031E+04   3.1966741E+06   3.1978827E+06   3.1218359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9208703E-04   3.1955565E+06   3.1955565E+06   2.3731145E+06   1.0747710E+04   5.8130445E+04   3.1941617E+06   3.1955565E+06   3.1193744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5864371E-04   3.1929153E+06   3.1929153E+06   2.1653542E+06   1.0325466E+04   5.6263650E+04   3.1913133E+06   3.1929153E+06   3.1165847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301660E-03   3.1899229E+06   3.1899229E+06   1.9486577E+06   9.8666719E+03   5.4254650E+04   3.1880918E+06   3.1899229E+06   3.1134308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070245E-03   3.1865409E+06   3.1865409E+06   1.7265802E+06   9.3727748E+03   5.2111526E+04   3.1844581E+06   3.1865409E+06   3.1098749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-03   3.1827286E+06   3.1827286E+06   1.5037228E+06   8.8467179E+03   4.9846429E+04   3.1803713E+06   3.1827286E+06   3.1058774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-03   3.1784434E+06   3.1784434E+06   1.2856689E+06   8.2931731E+03   4.7475053E+04   3.1757894E+06   3.1784434E+06   3.1013978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-03   3.1736411E+06   3.1736411E+06   1.0787605E+06   7.7186847E+03   4.5015449E+04   3.1706695E+06   3.1736411E+06   3.0963951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-03   3.1682759E+06   3.1682759E+06   8.8966186E+05   7.1316590E+03   4.2486190E+04   3.1649685E+06   3.1682759E+06   3.0908277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-03   3.1623010E+06   3.1623010E+06   7.2467948E+05   6.5421243E+03   3.9904102E+04   3.1586431E+06   3.1623010E+06   3.0846542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-03   3.1556684E+06   3.1556684E+06   5.8884806E+05   5.9611941E+03   3.7282166E+04   3.1516501E+06   3.1556684E+06   3.0778333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-03   3.1483286E+06   3.1483286E+06   4.8487463E+05   5.4001961E+03   3.4628603E+04   3.1439458E+06   3.1483286E+06   3.0703229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-03   3.1402300E+06   3.1402300E+06   4.1214416E+05   4.8694951E+03   3.1948514E+04   3.1354856E+06   3.1402300E+06   3.0620799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-03   3.1313183E+06   3.1313183E+06   3.6611819E+05   4.3771521E+03   2.9249302E+04   3.1262220E+06   3.1313183E+06   3.0530584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-03   3.1215352E+06   3.1215352E+06   3.3854519E+05   3.9276933E+03   2.6550084E+04   3.1161038E+06   3.1215352E+06   3.0432081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-03   3.1108179E+06   3.1108179E+06   3.1885321E+05   3.5213936E+03   2.3892833E+04   3.1050740E+06   3.1108179E+06   3.0324724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-03   3.0990989E+06   3.0990989E+06   2.9679874E+05   3.1545070E+03   2.1349385E+04   3.0930685E+06   3.0990989E+06   3.0207879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-03   3.0863067E+06   3.0863067E+06   2.6583377E+05   2.8207058E+03   1.9015267E+04   3.0800166E+06   3.0863067E+06   3.0080838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-03   3.0723667E+06   3.0723667E+06   2.2585239E+05   2.5135405E+03   1.6982301E+04   3.0658415E+06   3.0723667E+06   2.9942834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-03   3.0572035E+06   3.0572035E+06   1.8345000E+05   2.2290671E+03   1.5292048E+04   3.0504629E+06   3.0572035E+06   2.9793068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-03   3.0407419E+06   3.0407419E+06   1.4835600E+05   1.9672439E+03   1.3892441E+04   3.0337990E+06   3.0407419E+06   2.9630729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7618998E-03   3.0229053E+06   3.0229053E+06   1.2690091E+05   1.7308657E+03   1.2639744E+04   3.0157677E+06   3.0229053E+06   2.9455007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425670E-03   3.0036137E+06   3.0036137E+06   1.1661777E+05   1.5221746E+03   1.1379543E+04   2.9962858E+06   3.0036137E+06   2.9265086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3441741E-03   2.9827802E+06   2.9827802E+06   1.0751267E+05   1.3394486E+03   1.0076832E+04   2.9752665E+06   2.9827802E+06   2.9060118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6682835E-03   2.9603108E+06   2.9603108E+06   9.1351013E+04   1.1769517E+03   8.8720099E+03   2.9526196E+06   2.9603108E+06   2.8839221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0165740E-03   2.9361082E+06   2.9361082E+06   7.0917159E+04   1.0292475E+03   7.9392405E+03   2.9282527E+06   2.9361082E+06   2.8601492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
