#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   4.6217643E+06   4.6217643E+06   6.1615638E+06   2.6564946E+04   2.2894342E+05   4.6218765E+06   4.6217643E+06   4.3760779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   4.6217636E+06   4.6217636E+06   6.1614407E+06   2.6564741E+04   2.2894152E+05   4.6218756E+06   4.6217636E+06   4.3760771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   4.6217626E+06   4.6217626E+06   6.1612985E+06   2.6564504E+04   2.2893933E+05   4.6218747E+06   4.6217626E+06   4.3760762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   4.6217616E+06   4.6217616E+06   6.1611343E+06   2.6564231E+04   2.2893681E+05   4.6218735E+06   4.6217616E+06   4.3760751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   4.6217604E+06   4.6217604E+06   6.1609447E+06   2.6563916E+04   2.2893389E+05   4.6218722E+06   4.6217604E+06   4.3760738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   4.6217589E+06   4.6217589E+06   6.1607258E+06   2.6563551E+04   2.2893052E+05   4.6218707E+06   4.6217589E+06   4.3760724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   4.6217573E+06   4.6217573E+06   6.1604730E+06   2.6563130E+04   2.2892663E+05   4.6218690E+06   4.6217573E+06   4.3760707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   4.6217554E+06   4.6217554E+06   6.1601811E+06   2.6562644E+04   2.2892214E+05   4.6218669E+06   4.6217554E+06   4.3760688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   4.6217532E+06   4.6217532E+06   6.1598440E+06   2.6562083E+04   2.2891695E+05   4.6218646E+06   4.6217532E+06   4.3760665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   4.6217507E+06   4.6217507E+06   6.1594548E+06   2.6561435E+04   2.2891097E+05   4.6218619E+06   4.6217507E+06   4.3760639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   4.6217478E+06   4.6217478E+06   6.1590054E+06   2.6560687E+04   2.2890405E+05   4.6218588E+06   4.6217478E+06   4.3760610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   4.6217445E+06   4.6217445E+06   6.1584864E+06   2.6559823E+04   2.2889606E+05   4.6218552E+06   4.6217445E+06   4.3760575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   4.6217406E+06   4.6217406E+06   6.1578871E+06   2.6558825E+04   2.2888684E+05   4.6218511E+06   4.6217406E+06   4.3760535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-05   4.6217361E+06   4.6217361E+06   6.1571952E+06   2.6557673E+04   2.2887619E+05   4.6218463E+06   4.6217361E+06   4.3760489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
