#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   1.4321806E+06   1.4321806E+06   1.9094994E+06   9.9690342E+03   5.0273621E+03   1.4325056E+06   1.4321806E+06   1.4272840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   1.4321804E+06   1.4321804E+06   1.9094876E+06   9.9689959E+03   5.0273257E+03   1.4325054E+06   1.4321804E+06   1.4272839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   1.4321802E+06   1.4321802E+06   1.9094740E+06   9.9689515E+03   5.0272836E+03   1.4325052E+06   1.4321802E+06   1.4272836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   1.4321800E+06   1.4321800E+06   1.9094583E+06   9.9689004E+03   5.0272351E+03   1.4325050E+06   1.4321800E+06   1.4272834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   1.4321798E+06   1.4321798E+06   1.9094401E+06   9.9688413E+03   5.0271791E+03   1.4325047E+06   1.4321798E+06   1.4272831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   1.4321795E+06   1.4321795E+06   1.9094192E+06   9.9687730E+03   5.0271143E+03   1.4325044E+06   1.4321795E+06   1.4272828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   1.4321791E+06   1.4321791E+06   1.9093950E+06   9.9686942E+03   5.0270396E+03   1.4325040E+06   1.4321791E+06   1.4272824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   1.4321788E+06   1.4321788E+06   1.9093670E+06   9.9686032E+03   5.0269533E+03   1.4325036E+06   1.4321788E+06   1.4272820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   1.4321783E+06   1.4321783E+06   1.9093348E+06   9.9684981E+03   5.0268537E+03   1.4325031E+06   1.4321783E+06   1.4272815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   1.4321778E+06   1.4321778E+06   1.9092975E+06   9.9683767E+03   5.0267386E+03   1.4325025E+06   1.4321778E+06   1.4272809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
