#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   8.6615921E+06   8.6615921E+06   1.1546027E+07   1.6139048E+05   1.8059429E+06   8.6616434E+06   8.6615921E+06   6.8955313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   8.6615889E+06   8.6615889E+06   1.1545596E+07   1.6138871E+05   1.8059163E+06   8.6616402E+06   8.6615889E+06   6.8955286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   8.6615854E+06   8.6615854E+06   1.1545097E+07   1.6138668E+05   1.8058856E+06   8.6616366E+06   8.6615854E+06   6.8955255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   8.6615812E+06   8.6615812E+06   1.1544522E+07   1.6138432E+05   1.8058502E+06   8.6616323E+06   8.6615812E+06   6.8955220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   8.6615764E+06   8.6615764E+06   1.1543857E+07   1.6138161E+05   1.8058092E+06   8.6616274E+06   8.6615764E+06   6.8955179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   8.6615709E+06   8.6615709E+06   1.1543090E+07   1.6137847E+05   1.8057619E+06   8.6616217E+06   8.6615709E+06   6.8955131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   8.6615645E+06   8.6615645E+06   1.1542204E+07   1.6137485E+05   1.8057073E+06   8.6616151E+06   8.6615645E+06   6.8955077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   8.6615571E+06   8.6615571E+06   1.1541181E+07   1.6137066E+05   1.8056443E+06   8.6616076E+06   8.6615571E+06   6.8955013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   8.6615486E+06   8.6615486E+06   1.1539999E+07   1.6136583E+05   1.8055715E+06   8.6615988E+06   8.6615486E+06   6.8954940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   8.6615388E+06   8.6615388E+06   1.1538635E+07   1.6136026E+05   1.8054874E+06   8.6615887E+06   8.6615388E+06   6.8954856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
