#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   1.5713382E+07   1.5713382E+07   2.0942521E+07   1.2088031E+06   1.7621219E+07   1.5713395E+07   1.5713382E+07   6.9659344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   1.5713358E+07   1.5713358E+07   2.0941149E+07   1.2087813E+06   1.7620787E+07   1.5713370E+07   1.5713358E+07   6.9659228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   1.5713329E+07   1.5713329E+07   2.0939565E+07   1.2087561E+06   1.7620288E+07   1.5713342E+07   1.5713329E+07   6.9659094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   1.5713297E+07   1.5713297E+07   2.0937735E+07   1.2087270E+06   1.7619713E+07   1.5713309E+07   1.5713297E+07   6.9658940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   1.5713259E+07   1.5713259E+07   2.0935623E+07   1.2086934E+06   1.7619048E+07   1.5713271E+07   1.5713259E+07   6.9658762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   1.5713215E+07   1.5713215E+07   2.0933184E+07   1.2086546E+06   1.7618280E+07   1.5713227E+07   1.5713215E+07   6.9658556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   1.5713165E+07   1.5713165E+07   2.0930368E+07   1.2086098E+06   1.7617393E+07   1.5713176E+07   1.5713165E+07   6.9658318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   1.5713106E+07   1.5713106E+07   2.0927116E+07   1.2085581E+06   1.7616369E+07   1.5713118E+07   1.5713106E+07   6.9658044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   1.5713039E+07   1.5713039E+07   2.0923361E+07   1.2084984E+06   1.7615187E+07   1.5713050E+07   1.5713039E+07   6.9657727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   1.5712962E+07   1.5712962E+07   2.0919027E+07   1.2084295E+06   1.7613822E+07   1.5712972E+07   1.5712962E+07   6.9657361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   1.5712872E+07   1.5712872E+07   2.0914022E+07   1.2083498E+06   1.7612246E+07   1.5712882E+07   1.5712872E+07   6.9656939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   1.5712768E+07   1.5712768E+07   2.0908244E+07   1.2082579E+06   1.7610427E+07   1.5712778E+07   1.5712768E+07   6.9656451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   1.5712649E+07   1.5712649E+07   2.0901574E+07   1.2081518E+06   1.7608326E+07   1.5712658E+07   1.5712649E+07   6.9655888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
