#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   1.0228434E+06   1.0228434E+06   1.3637541E+06   9.9413169E+03   1.4526643E+03   1.0232506E+06   1.0228434E+06   1.0215373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   1.0228433E+06   1.0228433E+06   1.3637482E+06   9.9412890E+03   1.4526512E+03   1.0232505E+06   1.0228433E+06   1.0215372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   1.0228431E+06   1.0228431E+06   1.3637414E+06   9.9412568E+03   1.4526361E+03   1.0232503E+06   1.0228431E+06   1.0215371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   1.0228430E+06   1.0228430E+06   1.3637336E+06   9.9412196E+03   1.4526186E+03   1.0232502E+06   1.0228430E+06   1.0215369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   1.0228428E+06   1.0228428E+06   1.3637245E+06   9.9411766E+03   1.4525985E+03   1.0232500E+06   1.0228428E+06   1.0215367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   1.0228426E+06   1.0228426E+06   1.3637141E+06   9.9411270E+03   1.4525752E+03   1.0232498E+06   1.0228426E+06   1.0215365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   1.0228424E+06   1.0228424E+06   1.3637020E+06   9.9410697E+03   1.4525483E+03   1.0232495E+06   1.0228424E+06   1.0215363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   1.0228422E+06   1.0228422E+06   1.3636881E+06   9.9410036E+03   1.4525172E+03   1.0232492E+06   1.0228422E+06   1.0215360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   1.0228419E+06   1.0228419E+06   1.3636720E+06   9.9409272E+03   1.4524813E+03   1.0232489E+06   1.0228419E+06   1.0215357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   1.0228416E+06   1.0228416E+06   1.3636534E+06   9.9408390E+03   1.4524399E+03   1.0232485E+06   1.0228416E+06   1.0215353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   1.0228412E+06   1.0228412E+06   1.3636319E+06   9.9407371E+03   1.4523921E+03   1.0232481E+06   1.0228412E+06   1.0215348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   1.0228407E+06   1.0228407E+06   1.3636072E+06   9.9406195E+03   1.4523368E+03   1.0232476E+06   1.0228407E+06   1.0215343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   1.0228402E+06   1.0228402E+06   1.3635785E+06   9.9404836E+03   1.4522730E+03   1.0232470E+06   1.0228402E+06   1.0215338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-05   1.0228396E+06   1.0228396E+06   1.3635455E+06   9.9403268E+03   1.4521994E+03   1.0232463E+06   1.0228396E+06   1.0215331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-05   1.0228389E+06   1.0228389E+06   1.3635073E+06   9.9401456E+03   1.4521143E+03   1.0232456E+06   1.0228389E+06   1.0215323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-05   1.0228381E+06   1.0228381E+06   1.3634633E+06   9.9399365E+03   1.4520161E+03   1.0232447E+06   1.0228381E+06   1.0215314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-05   1.0228372E+06   1.0228372E+06   1.3634124E+06   9.9396949E+03   1.4519027E+03   1.0232436E+06   1.0228372E+06   1.0215304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7618998E-05   1.0228362E+06   1.0228362E+06   1.3633536E+06   9.9394160E+03   1.4517717E+03   1.0232424E+06   1.0228362E+06   1.0215292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0425670E-05   1.0228349E+06   1.0228349E+06   1.3632858E+06   9.9390939E+03   1.4516205E+03   1.0232411E+06   1.0228349E+06   1.0215278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3441741E-05   1.0228335E+06   1.0228335E+06   1.3632074E+06   9.9387220E+03   1.4514459E+03   1.0232395E+06   1.0228335E+06   1.0215262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6682835E-05   1.0228319E+06   1.0228319E+06   1.3631169E+06   9.9382925E+03   1.4512443E+03   1.0232376E+06   1.0228319E+06   1.0215244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0165740E-05   1.0228300E+06   1.0228300E+06   1.3630125E+06   9.9377966E+03   1.4510115E+03   1.0232355E+06   1.0228300E+06   1.0215223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3908497E-05   1.0228278E+06   1.0228278E+06   1.3628918E+06   9.9372240E+03   1.4507427E+03   1.0232331E+06   1.0228278E+06   1.0215198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7930493E-05   1.0228253E+06   1.0228253E+06   1.3627526E+06   9.9365628E+03   1.4504324E+03   1.0232302E+06   1.0228253E+06   1.0215170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2252561E-05   1.0228224E+06   1.0228224E+06   1.3625917E+06   9.9357992E+03   1.4500741E+03   1.0232270E+06   1.0228224E+06   1.0215137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6897090E-05   1.0228191E+06   1.0228191E+06   1.3624060E+06   9.9349176E+03   1.4496604E+03   1.0232232E+06   1.0228191E+06   1.0215100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1888136E-05   1.0228152E+06   1.0228152E+06   1.3621916E+06   9.9338996E+03   1.4491829E+03   1.0232188E+06   1.0228152E+06   1.0215056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7251554E-05   1.0228108E+06   1.0228108E+06   1.3619440E+06   9.9327242E+03   1.4486316E+03   1.0232138E+06   1.0228108E+06   1.0215006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3015125E-05   1.0228056E+06   1.0228056E+06   1.3616582E+06   9.9313670E+03   1.4479951E+03   1.0232080E+06   1.0228056E+06   1.0214948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9208703E-05   1.0227996E+06   1.0227996E+06   1.3613282E+06   9.9298000E+03   1.4472605E+03   1.0232013E+06   1.0227996E+06   1.0214881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5864371E-05   1.0227928E+06   1.0227928E+06   1.3609472E+06   9.9279908E+03   1.4464126E+03   1.0231935E+06   1.0227928E+06   1.0214803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301660E-04   1.0227848E+06   1.0227848E+06   1.3605073E+06   9.9259019E+03   1.4454339E+03   1.0231846E+06   1.0227848E+06   1.0214714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070245E-04   1.0227757E+06   1.0227757E+06   1.3599996E+06   9.9234903E+03   1.4443045E+03   1.0231742E+06   1.0227757E+06   1.0214611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-04   1.0227651E+06   1.0227651E+06   1.3594134E+06   9.9207062E+03   1.4430012E+03   1.0231623E+06   1.0227651E+06   1.0214492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-04   1.0227529E+06   1.0227529E+06   1.3587368E+06   9.9174922E+03   1.4414974E+03   1.0231485E+06   1.0227529E+06   1.0214354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-04   1.0227388E+06   1.0227388E+06   1.3579559E+06   9.9137820E+03   1.4397625E+03   1.0231326E+06   1.0227388E+06   1.0214196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-04   1.0227225E+06   1.0227225E+06   1.3570546E+06   9.9094994E+03   1.4377613E+03   1.0231143E+06   1.0227225E+06   1.0214012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-04   1.0227037E+06   1.0227037E+06   1.3560145E+06   9.9045562E+03   1.4354533E+03   1.0230931E+06   1.0227037E+06   1.0213801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-04   1.0226820E+06   1.0226820E+06   1.3548143E+06   9.8988512E+03   1.4327920E+03   1.0230686E+06   1.0226820E+06   1.0213556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-04   1.0226570E+06   1.0226570E+06   1.3534295E+06   9.8922673E+03   1.4297240E+03   1.0230404E+06   1.0226570E+06   1.0213274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-04   1.0226280E+06   1.0226280E+06   1.3518321E+06   9.8846700E+03   1.4261881E+03   1.0230078E+06   1.0226280E+06   1.0212949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-04   1.0225947E+06   1.0225947E+06   1.3499895E+06   9.8759043E+03   1.4221142E+03   1.0229701E+06   1.0225947E+06   1.0212573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-04   1.0225561E+06   1.0225561E+06   1.3478646E+06   9.8657918E+03   1.4174221E+03   1.0229267E+06   1.0225561E+06   1.0212139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
