#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   3.5677994E+06   3.5677994E+06   4.7565951E+06   1.6272709E+04   1.0223683E+05   3.5679460E+06   3.5677994E+06   3.4620986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   3.5677988E+06   3.5677988E+06   4.7565215E+06   1.6272593E+04   1.0223614E+05   3.5679454E+06   3.5677988E+06   3.4620980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   3.5677982E+06   3.5677982E+06   4.7564366E+06   1.6272460E+04   1.0223534E+05   3.5679448E+06   3.5677982E+06   3.4620973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   3.5677975E+06   3.5677975E+06   4.7563384E+06   1.6272306E+04   1.0223441E+05   3.5679440E+06   3.5677975E+06   3.4620966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   3.5677967E+06   3.5677967E+06   4.7562252E+06   1.6272128E+04   1.0223335E+05   3.5679431E+06   3.5677967E+06   3.4620957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   3.5677957E+06   3.5677957E+06   4.7560943E+06   1.6271922E+04   1.0223212E+05   3.5679420E+06   3.5677957E+06   3.4620947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   3.5677946E+06   3.5677946E+06   4.7559433E+06   1.6271685E+04   1.0223070E+05   3.5679408E+06   3.5677946E+06   3.4620935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   3.5677933E+06   3.5677933E+06   4.7557688E+06   1.6271411E+04   1.0222906E+05   3.5679395E+06   3.5677933E+06   3.4620922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   3.5677919E+06   3.5677919E+06   4.7555674E+06   1.6271095E+04   1.0222716E+05   3.5679379E+06   3.5677919E+06   3.4620906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   3.5677902E+06   3.5677902E+06   4.7553347E+06   1.6270729E+04   1.0222497E+05   3.5679360E+06   3.5677902E+06   3.4620888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   3.5677882E+06   3.5677882E+06   4.7550661E+06   1.6270308E+04   1.0222245E+05   3.5679339E+06   3.5677882E+06   3.4620867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   3.5677859E+06   3.5677859E+06   4.7547560E+06   1.6269820E+04   1.0221953E+05   3.5679314E+06   3.5677859E+06   3.4620843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   3.5677833E+06   3.5677833E+06   4.7543978E+06   1.6269258E+04   1.0221616E+05   3.5679286E+06   3.5677833E+06   3.4620815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8210269E-05   3.5677803E+06   3.5677803E+06   4.7539843E+06   1.6268608E+04   1.0221227E+05   3.5679253E+06   3.5677803E+06   3.4620783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0314976E-05   3.5677768E+06   3.5677768E+06   4.7535068E+06   1.6267858E+04   1.0220778E+05   3.5679215E+06   3.5677768E+06   3.4620746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2576710E-05   3.5677728E+06   3.5677728E+06   4.7529554E+06   1.6266992E+04   1.0220259E+05   3.5679171E+06   3.5677728E+06   3.4620703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007188E-05   3.5677681E+06   3.5677681E+06   4.7523187E+06   1.6265992E+04   1.0219660E+05   3.5679121E+06   3.5677681E+06   3.4620654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
