#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   9.8503357E+06   9.8503357E+06   1.3130220E+07   2.4705339E+05   2.8618439E+06   9.8503776E+06   9.8503357E+06   7.2722979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   9.8503311E+06   9.8503311E+06   1.3129663E+07   2.4705039E+05   2.8617965E+06   9.8503729E+06   9.8503311E+06   7.2722943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   9.8503258E+06   9.8503258E+06   1.3129020E+07   2.4704694E+05   2.8617418E+06   9.8503675E+06   9.8503258E+06   7.2722901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   9.8503197E+06   9.8503197E+06   1.3128277E+07   2.4704294E+05   2.8616787E+06   9.8503612E+06   9.8503197E+06   7.2722852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   9.8503126E+06   9.8503126E+06   1.3127419E+07   2.4703833E+05   2.8616058E+06   9.8503540E+06   9.8503126E+06   7.2722796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   9.8503044E+06   9.8503044E+06   1.3126429E+07   2.4703301E+05   2.8615216E+06   9.8503457E+06   9.8503044E+06   7.2722731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   9.8502950E+06   9.8502950E+06   1.3125285E+07   2.4702686E+05   2.8614244E+06   9.8503360E+06   9.8502950E+06   7.2722656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   9.8502841E+06   9.8502841E+06   1.3123964E+07   2.4701977E+05   2.8613121E+06   9.8503249E+06   9.8502841E+06   7.2722570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   9.8502715E+06   9.8502715E+06   1.3122439E+07   2.4701157E+05   2.8611825E+06   9.8503121E+06   9.8502715E+06   7.2722470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   9.8502570E+06   9.8502570E+06   1.3120679E+07   2.4700211E+05   2.8610328E+06   9.8502973E+06   9.8502570E+06   7.2722355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
