#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   1.0740439E+06   1.0740439E+06   1.4320174E+06   9.9381005E+03   1.7410331E+03   1.0744390E+06   1.0740439E+06   1.0724250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   1.0740438E+06   1.0740438E+06   1.4320109E+06   9.9380713E+03   1.7410179E+03   1.0744389E+06   1.0740438E+06   1.0724248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   1.0740436E+06   1.0740436E+06   1.4320034E+06   9.9380376E+03   1.7410002E+03   1.0744388E+06   1.0740436E+06   1.0724247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   1.0740435E+06   1.0740435E+06   1.4319948E+06   9.9379986E+03   1.7409799E+03   1.0744386E+06   1.0740435E+06   1.0724245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   1.0740433E+06   1.0740433E+06   1.4319847E+06   9.9379536E+03   1.7409564E+03   1.0744384E+06   1.0740433E+06   1.0724243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   1.0740431E+06   1.0740431E+06   1.4319732E+06   9.9379016E+03   1.7409293E+03   1.0744382E+06   1.0740431E+06   1.0724241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   1.0740429E+06   1.0740429E+06   1.4319598E+06   9.9378415E+03   1.7408980E+03   1.0744379E+06   1.0740429E+06   1.0724238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   1.0740426E+06   1.0740426E+06   1.4319444E+06   9.9377722E+03   1.7408618E+03   1.0744376E+06   1.0740426E+06   1.0724235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   1.0740423E+06   1.0740423E+06   1.4319266E+06   9.9376922E+03   1.7408201E+03   1.0744373E+06   1.0740423E+06   1.0724232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   1.0740419E+06   1.0740419E+06   1.4319060E+06   9.9375998E+03   1.7407718E+03   1.0744369E+06   1.0740419E+06   1.0724228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733025E-05   1.0740415E+06   1.0740415E+06   1.4318823E+06   9.9374930E+03   1.7407162E+03   1.0744364E+06   1.0740415E+06   1.0724223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429086E-05   1.0740411E+06   1.0740411E+06   1.4318548E+06   9.9373698E+03   1.7406518E+03   1.0744359E+06   1.0740411E+06   1.0724218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6251687E-05   1.0740405E+06   1.0740405E+06   1.4318232E+06   9.9372275E+03   1.7405776E+03   1.0744352E+06   1.0740405E+06   1.0724212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
