#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1070245E-05   1.4159799E+07   1.4159799E+07   1.8872581E+07   8.4936167E+05   1.1549906E+07   1.4159818E+07   1.4159799E+07   7.3228017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896172E-05   1.4159782E+07   1.4159782E+07   1.8871453E+07   8.4934765E+05   1.1549645E+07   1.4159801E+07   1.4159782E+07   7.3227926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783719E-05   1.4159763E+07   1.4159763E+07   1.8870150E+07   8.4933145E+05   1.1549344E+07   1.4159782E+07   1.4159763E+07   7.3227821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737485E-05   1.4159741E+07   1.4159741E+07   1.8868645E+07   8.4931275E+05   1.1548997E+07   1.4159759E+07   1.4159741E+07   7.3227700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762409E-05   1.4159716E+07   1.4159716E+07   1.8866907E+07   8.4929115E+05   1.1548596E+07   1.4159734E+07   1.4159716E+07   7.3227560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863800E-05   1.4159686E+07   1.4159686E+07   1.8864901E+07   8.4926621E+05   1.1548132E+07   1.4159704E+07   1.4159686E+07   7.3227398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047364E-05   1.4159652E+07   1.4159652E+07   1.8862585E+07   8.4923741E+05   1.1547597E+07   1.4159670E+07   1.4159652E+07   7.3227211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319230E-05   1.4159613E+07   1.4159613E+07   1.8859910E+07   8.4920415E+05   1.1546979E+07   1.4159631E+07   1.4159613E+07   7.3226996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685988E-05   1.4159568E+07   1.4159568E+07   1.8856822E+07   8.4916575E+05   1.1546266E+07   1.4159585E+07   1.4159568E+07   7.3226747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1154717E-05   1.4159516E+07   1.4159516E+07   1.8853256E+07   8.4912141E+05   1.1545442E+07   1.4159532E+07   1.4159516E+07   7.3226459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
