#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   1.9112285E+07   1.9112285E+07   2.5474275E+07   1.0379279E+05   1.4954226E+06   1.9112360E+07   1.9112285E+07   1.2063646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   1.9112278E+07   1.9112278E+07   2.5472910E+07   1.0379097E+05   1.4953972E+06   1.9112354E+07   1.9112278E+07   1.2063642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   1.9112271E+07   1.9112271E+07   2.5471333E+07   1.0378887E+05   1.4953679E+06   1.9112346E+07   1.9112271E+07   1.2063637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   1.9112263E+07   1.9112263E+07   2.5469512E+07   1.0378645E+05   1.4953340E+06   1.9112338E+07   1.9112263E+07   1.2063632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   1.9112254E+07   1.9112254E+07   2.5467410E+07   1.0378365E+05   1.4952949E+06   1.9112328E+07   1.9112254E+07   1.2063626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   1.9112243E+07   1.9112243E+07   2.5464983E+07   1.0378042E+05   1.4952497E+06   1.9112317E+07   1.9112243E+07   1.2063619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   1.9112230E+07   1.9112230E+07   2.5462180E+07   1.0377669E+05   1.4951975E+06   1.9112303E+07   1.9112230E+07   1.2063610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   1.9112216E+07   1.9112216E+07   2.5458943E+07   1.0377238E+05   1.4951373E+06   1.9112288E+07   1.9112216E+07   1.2063601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   1.9112199E+07   1.9112199E+07   2.5455206E+07   1.0376741E+05   1.4950678E+06   1.9112271E+07   1.9112199E+07   1.2063590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   1.9112179E+07   1.9112179E+07   2.5450891E+07   1.0376166E+05   1.4949875E+06   1.9112250E+07   1.9112179E+07   1.2063577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   1.9112157E+07   1.9112157E+07   2.5445910E+07   1.0375503E+05   1.4948947E+06   1.9112227E+07   1.9112157E+07   1.2063562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   1.9112131E+07   1.9112131E+07   2.5440158E+07   1.0374737E+05   1.4947877E+06   1.9112200E+07   1.9112131E+07   1.2063545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   1.9112101E+07   1.9112101E+07   2.5433518E+07   1.0373852E+05   1.4946640E+06   1.9112169E+07   1.9112101E+07   1.2063526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   1.9112067E+07   1.9112067E+07   2.5425852E+07   1.0372831E+05   1.4945213E+06   1.9112133E+07   1.9112067E+07   1.2063503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   1.9112027E+07   1.9112027E+07   2.5417002E+07   1.0371652E+05   1.4943565E+06   1.9112091E+07   1.9112027E+07   1.2063477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   1.9111981E+07   1.9111981E+07   2.5406785E+07   1.0370291E+05   1.4941662E+06   1.9112043E+07   1.9111981E+07   1.2063447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   1.9111927E+07   1.9111927E+07   2.5394993E+07   1.0368720E+05   1.4939466E+06   1.9111987E+07   1.9111927E+07   1.2063412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   1.9111866E+07   1.9111866E+07   2.5381381E+07   1.0366905E+05   1.4936929E+06   1.9111923E+07   1.9111866E+07   1.2063371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-05   1.9111795E+07   1.9111795E+07   2.5365672E+07   1.0364811E+05   1.4934001E+06   1.9111849E+07   1.9111795E+07   1.2063325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-05   1.9111713E+07   1.9111713E+07   2.5347542E+07   1.0362393E+05   1.4930621E+06   1.9111764E+07   1.9111713E+07   1.2063271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-05   1.9111619E+07   1.9111619E+07   2.5326621E+07   1.0359602E+05   1.4926720E+06   1.9111665E+07   1.9111619E+07   1.2063209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
