#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   2.6508288E+07   2.6508288E+07   3.5326717E+07   5.5222805E+05   1.1257760E+07   2.6508301E+07   2.6508288E+07   7.7368406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   2.6508272E+07   2.6508272E+07   3.5323962E+07   5.5221733E+05   1.1257511E+07   2.6508285E+07   2.6508272E+07   7.7368365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   2.6508254E+07   2.6508254E+07   3.5320780E+07   5.5220494E+05   1.1257222E+07   2.6508266E+07   2.6508254E+07   7.7368317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   2.6508232E+07   2.6508232E+07   3.5317107E+07   5.5219064E+05   1.1256889E+07   2.6508244E+07   2.6508232E+07   7.7368261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   2.6508208E+07   2.6508208E+07   3.5312865E+07   5.5217412E+05   1.1256505E+07   2.6508219E+07   2.6508208E+07   7.7368197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   2.6508179E+07   2.6508179E+07   3.5307968E+07   5.5215505E+05   1.1256061E+07   2.6508190E+07   2.6508179E+07   7.7368123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   2.6508147E+07   2.6508147E+07   3.5302313E+07   5.5213303E+05   1.1255548E+07   2.6508157E+07   2.6508147E+07   7.7368038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   2.6508109E+07   2.6508109E+07   3.5295784E+07   5.5210760E+05   1.1254956E+07   2.6508118E+07   2.6508109E+07   7.7367939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   2.6508065E+07   2.6508065E+07   3.5288246E+07   5.5207824E+05   1.1254272E+07   2.6508074E+07   2.6508065E+07   7.7367826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   2.6508014E+07   2.6508014E+07   3.5279543E+07   5.5204434E+05   1.1253483E+07   2.6508022E+07   2.6508014E+07   7.7367694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
