#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   1.3504687E+07   1.3504687E+07   1.8001990E+07   3.7946397E+04   4.0659778E+05   1.3504834E+07   1.3504687E+07   1.1452835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   1.3504683E+07   1.3504683E+07   1.8001327E+07   3.7945747E+04   4.0659286E+05   1.3504830E+07   1.3504683E+07   1.1452832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   1.3504679E+07   1.3504679E+07   1.8000560E+07   3.7944997E+04   4.0658719E+05   1.3504826E+07   1.3504679E+07   1.1452829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   1.3504674E+07   1.3504674E+07   1.7999675E+07   3.7944131E+04   4.0658063E+05   1.3504821E+07   1.3504674E+07   1.1452824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   1.3504669E+07   1.3504669E+07   1.7998653E+07   3.7943130E+04   4.0657306E+05   1.3504815E+07   1.3504669E+07   1.1452819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   1.3504663E+07   1.3504663E+07   1.7997473E+07   3.7941975E+04   4.0656431E+05   1.3504808E+07   1.3504663E+07   1.1452814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   1.3504655E+07   1.3504655E+07   1.7996111E+07   3.7940641E+04   4.0655421E+05   1.3504800E+07   1.3504655E+07   1.1452807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   1.3504647E+07   1.3504647E+07   1.7994537E+07   3.7939101E+04   4.0654255E+05   1.3504792E+07   1.3504647E+07   1.1452800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   1.3504637E+07   1.3504637E+07   1.7992720E+07   3.7937322E+04   4.0652909E+05   1.3504781E+07   1.3504637E+07   1.1452791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   1.3504626E+07   1.3504626E+07   1.7990622E+07   3.7935268E+04   4.0651355E+05   1.3504769E+07   1.3504626E+07   1.1452781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   1.3504613E+07   1.3504613E+07   1.7988200E+07   3.7932897E+04   4.0649559E+05   1.3504756E+07   1.3504613E+07   1.1452769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   1.3504598E+07   1.3504598E+07   1.7985404E+07   3.7930159E+04   4.0647487E+05   1.3504740E+07   1.3504598E+07   1.1452756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   1.3504581E+07   1.3504581E+07   1.7982174E+07   3.7926997E+04   4.0645094E+05   1.3504722E+07   1.3504581E+07   1.1452740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   1.3504561E+07   1.3504561E+07   1.7978446E+07   3.7923346E+04   4.0642330E+05   1.3504701E+07   1.3504561E+07   1.1452722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   1.3504539E+07   1.3504539E+07   1.7974142E+07   3.7919131E+04   4.0639140E+05   1.3504676E+07   1.3504539E+07   1.1452701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   1.3504512E+07   1.3504512E+07   1.7969172E+07   3.7914264E+04   4.0635456E+05   1.3504648E+07   1.3504512E+07   1.1452678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   1.3504482E+07   1.3504482E+07   1.7963436E+07   3.7908645E+04   4.0631203E+05   1.3504616E+07   1.3504482E+07   1.1452650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   1.3504446E+07   1.3504446E+07   1.7956813E+07   3.7902158E+04   4.0626293E+05   1.3504578E+07   1.3504446E+07   1.1452618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-05   1.3504406E+07   1.3504406E+07   1.7949168E+07   3.7894668E+04   4.0620625E+05   1.3504535E+07   1.3504406E+07   1.1452581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-05   1.3504359E+07   1.3504359E+07   1.7940344E+07   3.7886022E+04   4.0614081E+05   1.3504485E+07   1.3504359E+07   1.1452539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-05   1.3504304E+07   1.3504304E+07   1.7930159E+07   3.7876041E+04   4.0606527E+05   1.3504427E+07   1.3504304E+07   1.1452490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910385E-05   1.3504242E+07   1.3504242E+07   1.7918404E+07   3.7864519E+04   4.0597808E+05   1.3504361E+07   1.3504242E+07   1.1452433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261052E-05   1.3504169E+07   1.3504169E+07   1.7904840E+07   3.7851220E+04   4.0587744E+05   1.3504284E+07   1.3504169E+07   1.1452367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1861704E-05   1.3504086E+07   1.3504086E+07   1.7889188E+07   3.7835871E+04   4.0576129E+05   1.3504195E+07   1.3504086E+07   1.1452292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5730993E-05   1.3503989E+07   1.3503989E+07   1.7871129E+07   3.7818156E+04   4.0562726E+05   1.3504092E+07   1.3503989E+07   1.1452205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9888961E-05   1.3503878E+07   1.3503878E+07   1.7850298E+07   3.7797714E+04   4.0547259E+05   1.3503974E+07   1.3503878E+07   1.1452104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357147E-05   1.3503749E+07   1.3503749E+07   1.7826270E+07   3.7774127E+04   4.0529414E+05   1.3503837E+07   1.3503749E+07   1.1451988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9158694E-05   1.3503601E+07   1.3503601E+07   1.7798563E+07   3.7746914E+04   4.0508828E+05   1.3503679E+07   1.3503601E+07   1.1451853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4318473E-05   1.3503430E+07   1.3503430E+07   1.7766618E+07   3.7715522E+04   4.0485083E+05   1.3503497E+07   1.3503430E+07   1.1451698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863213E-05   1.3503232E+07   1.3503232E+07   1.7729797E+07   3.7679316E+04   4.0457700E+05   1.3503287E+07   1.3503232E+07   1.1451520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5821634E-05   1.3503004E+07   1.3503004E+07   1.7687368E+07   3.7637566E+04   4.0426127E+05   1.3503044E+07   1.3503004E+07   1.1451313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2224600E-05   1.3502740E+07   1.3502740E+07   1.7638492E+07   3.7589433E+04   4.0389734E+05   1.3502764E+07   1.3502740E+07   1.1451075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9105277E-05   1.3502436E+07   1.3502436E+07   1.7582213E+07   3.7533956E+04   4.0347795E+05   1.3502440E+07   1.3502436E+07   1.1450800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-04   1.3502085E+07   1.3502085E+07   1.7517437E+07   3.7470032E+04   4.0299480E+05   1.3502067E+07   1.3502085E+07   1.1450482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-04   1.3501680E+07   1.3501680E+07   1.7442920E+07   3.7396401E+04   4.0243841E+05   1.3501637E+07   1.3501680E+07   1.1450116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-04   1.3501213E+07   1.3501213E+07   1.7357247E+07   3.7311621E+04   4.0179795E+05   1.3501140E+07   1.3501213E+07   1.1449694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-04   1.3500674E+07   1.3500674E+07   1.7258816E+07   3.7214050E+04   4.0106108E+05   1.3500567E+07   1.3500674E+07   1.1449206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-04   1.3500052E+07   1.3500052E+07   1.7145817E+07   3.7101816E+04   4.0021376E+05   1.3499906E+07   1.3500052E+07   1.1448644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-04   1.3499336E+07   1.3499336E+07   1.7016213E+07   3.6972793E+04   3.9924008E+05   1.3499144E+07   1.3499336E+07   1.1447996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
