#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   2.6210374E+07   2.6210374E+07   3.4929923E+07   5.1431053E+05   1.0300018E+07   2.6210389E+07   2.6210374E+07   7.9741287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   2.6210359E+07   2.6210359E+07   3.4927234E+07   5.1430061E+05   1.0299792E+07   2.6210374E+07   2.6210359E+07   7.9741245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   2.6210341E+07   2.6210341E+07   3.4924130E+07   5.1428914E+05   1.0299530E+07   2.6210356E+07   2.6210341E+07   7.9741197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   2.6210321E+07   2.6210321E+07   3.4920545E+07   5.1427591E+05   1.0299228E+07   2.6210335E+07   2.6210321E+07   7.9741142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   2.6210297E+07   2.6210297E+07   3.4916407E+07   5.1426062E+05   1.0298879E+07   2.6210311E+07   2.6210297E+07   7.9741077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   2.6210270E+07   2.6210270E+07   3.4911628E+07   5.1424297E+05   1.0298476E+07   2.6210283E+07   2.6210270E+07   7.9741003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   2.6210239E+07   2.6210239E+07   3.4906110E+07   5.1422259E+05   1.0298010E+07   2.6210251E+07   2.6210239E+07   7.9740917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   2.6210203E+07   2.6210203E+07   3.4899739E+07   5.1419906E+05   1.0297473E+07   2.6210215E+07   2.6210203E+07   7.9740818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   2.6210161E+07   2.6210161E+07   3.4892383E+07   5.1417189E+05   1.0296852E+07   2.6210172E+07   2.6210161E+07   7.9740704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   2.6210113E+07   2.6210113E+07   3.4883891E+07   5.1414051E+05   1.0296136E+07   2.6210123E+07   2.6210113E+07   7.9740572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   2.6210058E+07   2.6210058E+07   3.4874087E+07   5.1410428E+05   1.0295309E+07   2.6210066E+07   2.6210058E+07   7.9740420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   2.6209993E+07   2.6209993E+07   3.4862768E+07   5.1406245E+05   1.0294353E+07   2.6210001E+07   2.6209993E+07   7.9740244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   2.6209919E+07   2.6209919E+07   3.4849701E+07   5.1401415E+05   1.0293250E+07   2.6209925E+07   2.6209919E+07   7.9740041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   2.6209834E+07   2.6209834E+07   3.4834618E+07   5.1395838E+05   1.0291977E+07   2.6209838E+07   2.6209834E+07   7.9739806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   2.6209735E+07   2.6209735E+07   3.4817208E+07   5.1389399E+05   1.0290507E+07   2.6209737E+07   2.6209735E+07   7.9739535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   2.6209621E+07   2.6209621E+07   3.4797112E+07   5.1381965E+05   1.0288809E+07   2.6209620E+07   2.6209621E+07   7.9739223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   2.6209489E+07   2.6209489E+07   3.4773920E+07   5.1373382E+05   1.0286850E+07   2.6209486E+07   2.6209489E+07   7.9738862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   2.6209337E+07   2.6209337E+07   3.4747156E+07   5.1363473E+05   1.0284587E+07   2.6209331E+07   2.6209337E+07   7.9738445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
