#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   5.8418784E+06   5.8418784E+06   7.7883947E+06   2.3303327E+04   7.5007928E+04   5.8422709E+06   5.8418784E+06   5.7604308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   5.8418772E+06   5.8418772E+06   7.7882729E+06   2.3303105E+04   7.5007284E+04   5.8422695E+06   5.8418772E+06   5.7604295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   5.8418758E+06   5.8418758E+06   7.7881323E+06   2.3302848E+04   7.5006540E+04   5.8422680E+06   5.8418758E+06   5.7604280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   5.8418742E+06   5.8418742E+06   7.7879698E+06   2.3302552E+04   7.5005681E+04   5.8422662E+06   5.8418742E+06   5.7604262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   5.8418723E+06   5.8418723E+06   7.7877823E+06   2.3302210E+04   7.5004690E+04   5.8422641E+06   5.8418723E+06   5.7604242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   5.8418701E+06   5.8418701E+06   7.7875657E+06   2.3301815E+04   7.5003544E+04   5.8422617E+06   5.8418701E+06   5.7604218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   5.8418676E+06   5.8418676E+06   7.7873155E+06   2.3301358E+04   7.5002222E+04   5.8422590E+06   5.8418676E+06   5.7604191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   5.8418648E+06   5.8418648E+06   7.7870267E+06   2.3300831E+04   7.5000694E+04   5.8422558E+06   5.8418648E+06   5.7604160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   5.8418614E+06   5.8418614E+06   7.7866932E+06   2.3300223E+04   7.4998931E+04   5.8422521E+06   5.8418614E+06   5.7604123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   5.8418576E+06   5.8418576E+06   7.7863081E+06   2.3299521E+04   7.4996895E+04   5.8422479E+06   5.8418576E+06   5.7604082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
