#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   8.7146900E+06   8.7146900E+06   1.1617845E+07   2.4493335E+04   1.4938676E+05   8.7149474E+06   8.7146900E+06   8.3269368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   8.7146880E+06   8.7146880E+06   1.1617573E+07   2.4493001E+04   1.4938542E+05   8.7149452E+06   8.7146880E+06   8.3269348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   8.7146857E+06   8.7146857E+06   1.1617259E+07   2.4492616E+04   1.4938389E+05   8.7149427E+06   8.7146857E+06   8.3269324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   8.7146830E+06   8.7146830E+06   1.1616896E+07   2.4492171E+04   1.4938211E+05   8.7149398E+06   8.7146830E+06   8.3269296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   8.7146799E+06   8.7146799E+06   1.1616477E+07   2.4491657E+04   1.4938006E+05   8.7149365E+06   8.7146799E+06   8.3269264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   8.7146763E+06   8.7146763E+06   1.1615993E+07   2.4491064E+04   1.4937769E+05   8.7149326E+06   8.7146763E+06   8.3269227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   8.7146722E+06   8.7146722E+06   1.1615434E+07   2.4490379E+04   1.4937496E+05   8.7149282E+06   8.7146722E+06   8.3269185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   8.7146675E+06   8.7146675E+06   1.1614789E+07   2.4489588E+04   1.4937180E+05   8.7149230E+06   8.7146675E+06   8.3269135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   8.7146620E+06   8.7146620E+06   1.1614044E+07   2.4488674E+04   1.4936816E+05   8.7149171E+06   8.7146620E+06   8.3269079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   8.7146557E+06   8.7146557E+06   1.1613184E+07   2.4487619E+04   1.4936395E+05   8.7149102E+06   8.7146557E+06   8.3269013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   8.7146484E+06   8.7146484E+06   1.1612190E+07   2.4486401E+04   1.4935909E+05   8.7149023E+06   8.7146484E+06   8.3268937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   8.7146399E+06   8.7146399E+06   1.1611043E+07   2.4484995E+04   1.4935348E+05   8.7148932E+06   8.7146399E+06   8.3268850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   8.7146302E+06   8.7146302E+06   1.1609719E+07   2.4483371E+04   1.4934700E+05   8.7148826E+06   8.7146302E+06   8.3268749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   8.7146189E+06   8.7146189E+06   1.1608189E+07   2.4481496E+04   1.4933952E+05   8.7148704E+06   8.7146189E+06   8.3268632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   8.7146059E+06   8.7146059E+06   1.1606424E+07   2.4479330E+04   1.4933088E+05   8.7148563E+06   8.7146059E+06   8.3268497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   8.7145909E+06   8.7145909E+06   1.1604385E+07   2.4476830E+04   1.4932091E+05   8.7148400E+06   8.7145909E+06   8.3268342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   8.7145735E+06   8.7145735E+06   1.1602031E+07   2.4473943E+04   1.4930940E+05   8.7148213E+06   8.7145735E+06   8.3268162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   8.7145535E+06   8.7145535E+06   1.1599313E+07   2.4470610E+04   1.4929611E+05   8.7147996E+06   8.7145535E+06   8.3267955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-05   8.7145304E+06   8.7145304E+06   1.1596176E+07   2.4466762E+04   1.4928076E+05   8.7147745E+06   8.7145304E+06   8.3267715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-05   8.7145037E+06   8.7145037E+06   1.1592553E+07   2.4462318E+04   1.4926305E+05   8.7147456E+06   8.7145037E+06   8.3267439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-05   8.7144729E+06   8.7144729E+06   1.1588372E+07   2.4457189E+04   1.4924260E+05   8.7147122E+06   8.7144729E+06   8.3267119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910385E-05   8.7144373E+06   8.7144373E+06   1.1583545E+07   2.4451267E+04   1.4921900E+05   8.7146737E+06   8.7144373E+06   8.3266750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261052E-05   8.7143962E+06   8.7143962E+06   1.1577973E+07   2.4444430E+04   1.4919176E+05   8.7146291E+06   8.7143962E+06   8.3266325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1861704E-05   8.7143487E+06   8.7143487E+06   1.1571542E+07   2.4436538E+04   1.4916033E+05   8.7145777E+06   8.7143487E+06   8.3265833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5730993E-05   8.7142939E+06   8.7142939E+06   1.1564120E+07   2.4427429E+04   1.4912405E+05   8.7145184E+06   8.7142939E+06   8.3265265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9888961E-05   8.7142306E+06   8.7142306E+06   1.1555555E+07   2.4416915E+04   1.4908219E+05   8.7144498E+06   8.7142306E+06   8.3264610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357147E-05   8.7141576E+06   8.7141576E+06   1.1545672E+07   2.4404779E+04   1.4903390E+05   8.7143707E+06   8.7141576E+06   8.3263853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9158694E-05   8.7140732E+06   8.7140732E+06   1.1534269E+07   2.4390775E+04   1.4897819E+05   8.7142793E+06   8.7140732E+06   8.3262979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4318473E-05   8.7139758E+06   8.7139758E+06   1.1521115E+07   2.4374615E+04   1.4891394E+05   8.7141739E+06   8.7139758E+06   8.3261971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863213E-05   8.7138634E+06   8.7138634E+06   1.1505942E+07   2.4355970E+04   1.4883985E+05   8.7140521E+06   8.7138634E+06   8.3260806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5821634E-05   8.7137337E+06   8.7137337E+06   1.1488445E+07   2.4334460E+04   1.4875444E+05   8.7139115E+06   8.7137337E+06   8.3259462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
