#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   3.5109394E+06   3.5109394E+06   4.6809737E+06   2.4279422E+04   2.2987054E+04   3.5115681E+06   3.5109394E+06   3.5004321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   3.5109388E+06   3.5109388E+06   4.6809297E+06   2.4279280E+04   2.2986835E+04   3.5115674E+06   3.5109388E+06   3.5004314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   3.5109380E+06   3.5109380E+06   4.6808788E+06   2.4279117E+04   2.2986583E+04   3.5115665E+06   3.5109380E+06   3.5004306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   3.5109372E+06   3.5109372E+06   4.6808201E+06   2.4278928E+04   2.2986292E+04   3.5115656E+06   3.5109372E+06   3.5004296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   3.5109362E+06   3.5109362E+06   4.6807523E+06   2.4278710E+04   2.2985956E+04   3.5115645E+06   3.5109362E+06   3.5004285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   3.5109350E+06   3.5109350E+06   4.6806741E+06   2.4278458E+04   2.2985567E+04   3.5115632E+06   3.5109350E+06   3.5004273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   3.5109337E+06   3.5109337E+06   4.6805837E+06   2.4278168E+04   2.2985119E+04   3.5115617E+06   3.5109337E+06   3.5004258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   3.5109322E+06   3.5109322E+06   4.6804793E+06   2.4277832E+04   2.2984601E+04   3.5115600E+06   3.5109322E+06   3.5004241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   3.5109304E+06   3.5109304E+06   4.6803588E+06   2.4277444E+04   2.2984003E+04   3.5115580E+06   3.5109304E+06   3.5004221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   3.5109284E+06   3.5109284E+06   4.6802196E+06   2.4276997E+04   2.2983312E+04   3.5115557E+06   3.5109284E+06   3.5004198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   3.5109260E+06   3.5109260E+06   4.6800589E+06   2.4276480E+04   2.2982515E+04   3.5115531E+06   3.5109260E+06   3.5004172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
