#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   2.9259507E+06   2.9259507E+06   3.9010755E+06   2.4697200E+04   1.3087325E+04   2.9266821E+06   2.9259507E+06   2.9212349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   2.9259501E+06   2.9259501E+06   3.9010451E+06   2.4697080E+04   1.3087191E+04   2.9266815E+06   2.9259501E+06   2.9212343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   2.9259496E+06   2.9259496E+06   3.9010099E+06   2.4696941E+04   1.3087036E+04   2.9266809E+06   2.9259496E+06   2.9212337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   2.9259489E+06   2.9259489E+06   3.9009694E+06   2.4696780E+04   1.3086856E+04   2.9266801E+06   2.9259489E+06   2.9212329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   2.9259481E+06   2.9259481E+06   3.9009226E+06   2.4696595E+04   1.3086649E+04   2.9266792E+06   2.9259481E+06   2.9212320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   2.9259472E+06   2.9259472E+06   3.9008685E+06   2.4696380E+04   1.3086410E+04   2.9266782E+06   2.9259472E+06   2.9212310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   2.9259461E+06   2.9259461E+06   3.9008060E+06   2.4696133E+04   1.3086134E+04   2.9266770E+06   2.9259461E+06   2.9212298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   2.9259449E+06   2.9259449E+06   3.9007339E+06   2.4695847E+04   1.3085815E+04   2.9266757E+06   2.9259449E+06   2.9212285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   2.9259435E+06   2.9259435E+06   3.9006507E+06   2.4695518E+04   1.3085446E+04   2.9266741E+06   2.9259435E+06   2.9212269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   2.9259419E+06   2.9259419E+06   3.9005545E+06   2.4695137E+04   1.3085021E+04   2.9266723E+06   2.9259419E+06   2.9212251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   2.9259401E+06   2.9259401E+06   3.9004435E+06   2.4694697E+04   1.3084530E+04   2.9266702E+06   2.9259401E+06   2.9212230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   2.9259379E+06   2.9259379E+06   3.9003153E+06   2.4694189E+04   1.3083963E+04   2.9266677E+06   2.9259379E+06   2.9212206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   2.9259354E+06   2.9259354E+06   3.9001672E+06   2.4693603E+04   1.3083308E+04   2.9266649E+06   2.9259354E+06   2.9212178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   2.9259325E+06   2.9259325E+06   3.8999963E+06   2.4692926E+04   1.3082552E+04   2.9266617E+06   2.9259325E+06   2.9212145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   2.9259292E+06   2.9259292E+06   3.8997988E+06   2.4692144E+04   1.3081679E+04   2.9266580E+06   2.9259292E+06   2.9212108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   2.9259254E+06   2.9259254E+06   3.8995709E+06   2.4691241E+04   1.3080670E+04   2.9266537E+06   2.9259254E+06   2.9212065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   2.9259210E+06   2.9259210E+06   3.8993076E+06   2.4690198E+04   1.3079506E+04   2.9266487E+06   2.9259210E+06   2.9212016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   2.9259159E+06   2.9259159E+06   3.8990037E+06   2.4688994E+04   1.3078162E+04   2.9266430E+06   2.9259159E+06   2.9211958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-05   2.9259100E+06   2.9259100E+06   3.8986527E+06   2.4687603E+04   1.3076610E+04   2.9266363E+06   2.9259100E+06   2.9211892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-05   2.9259032E+06   2.9259032E+06   3.8982475E+06   2.4685998E+04   1.3074818E+04   2.9266287E+06   2.9259032E+06   2.9211816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-05   2.9258953E+06   2.9258953E+06   3.8977795E+06   2.4684144E+04   1.3072750E+04   2.9266198E+06   2.9258953E+06   2.9211727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910385E-05   2.9258863E+06   2.9258863E+06   3.8972392E+06   2.4682004E+04   1.3070361E+04   2.9266096E+06   2.9258863E+06   2.9211625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261052E-05   2.9258758E+06   2.9258758E+06   3.8966154E+06   2.4679532E+04   1.3067604E+04   2.9265978E+06   2.9258758E+06   2.9211508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1861704E-05   2.9258637E+06   2.9258637E+06   3.8958951E+06   2.4676678E+04   1.3064421E+04   2.9265842E+06   2.9258637E+06   2.9211372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5730993E-05   2.9258497E+06   2.9258497E+06   3.8950634E+06   2.4673383E+04   1.3060746E+04   2.9265685E+06   2.9258497E+06   2.9211215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9888961E-05   2.9258336E+06   2.9258336E+06   3.8941033E+06   2.4669578E+04   1.3056504E+04   2.9265503E+06   2.9258336E+06   2.9211034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357147E-05   2.9258150E+06   2.9258150E+06   3.8929948E+06   2.4665186E+04   1.3051609E+04   2.9265294E+06   2.9258150E+06   2.9210825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9158694E-05   2.9257935E+06   2.9257935E+06   3.8917151E+06   2.4660114E+04   1.3045958E+04   2.9265052E+06   2.9257935E+06   2.9210583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4318473E-05   2.9257687E+06   2.9257687E+06   3.8902378E+06   2.4654259E+04   1.3039437E+04   2.9264772E+06   2.9257687E+06   2.9210304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863213E-05   2.9257400E+06   2.9257400E+06   3.8885325E+06   2.4647499E+04   1.3031912E+04   2.9264450E+06   2.9257400E+06   2.9209982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5821634E-05   2.9257069E+06   2.9257069E+06   3.8865641E+06   2.4639696E+04   1.3023229E+04   2.9264077E+06   2.9257069E+06   2.9209610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2224600E-05   2.9256687E+06   2.9256687E+06   3.8842922E+06   2.4630688E+04   1.3013212E+04   2.9263647E+06   2.9256687E+06   2.9209181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9105277E-05   2.9256246E+06   2.9256246E+06   3.8816701E+06   2.4620290E+04   1.3001658E+04   2.9263150E+06   2.9256246E+06   2.9208685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-04   2.9255736E+06   2.9255736E+06   3.8786442E+06   2.4608289E+04   1.2988332E+04   2.9262577E+06   2.9255736E+06   2.9208113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-04   2.9255148E+06   2.9255148E+06   3.8751527E+06   2.4594438E+04   1.2972966E+04   2.9261915E+06   2.9255148E+06   2.9207452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-04   2.9254469E+06   2.9254469E+06   3.8711244E+06   2.4578453E+04   1.2955253E+04   2.9261151E+06   2.9254469E+06   2.9206689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-04   2.9253686E+06   2.9253686E+06   3.8664774E+06   2.4560008E+04   1.2934838E+04   2.9260268E+06   2.9253686E+06   2.9205808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-04   2.9252781E+06   2.9252781E+06   3.8611175E+06   2.4538726E+04   1.2911317E+04   2.9259250E+06   2.9252781E+06   2.9204792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-04   2.9251736E+06   2.9251736E+06   3.8549365E+06   2.4514175E+04   1.2884228E+04   2.9258074E+06   2.9251736E+06   2.9203618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-04   2.9250531E+06   2.9250531E+06   3.8478102E+06   2.4485856E+04   1.2853041E+04   2.9256718E+06   2.9250531E+06   2.9202264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-04   2.9249139E+06   2.9249139E+06   3.8395960E+06   2.4453198E+04   1.2817154E+04   2.9255152E+06   2.9249139E+06   2.9200701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-04   2.9247533E+06   2.9247533E+06   3.8301305E+06   2.4415542E+04   1.2775880E+04   2.9253345E+06   2.9247533E+06   2.9198898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-04   2.9245680E+06   2.9245680E+06   3.8192268E+06   2.4372136E+04   1.2728443E+04   2.9251260E+06   2.9245680E+06   2.9196817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-04   2.9243542E+06   2.9243542E+06   3.8066711E+06   2.4322113E+04   1.2673962E+04   2.9248855E+06   2.9243542E+06   2.9194416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-04   2.9241075E+06   2.9241075E+06   3.7922195E+06   2.4264485E+04   1.2611445E+04   2.9246080E+06   2.9241075E+06   2.9191646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-04   2.9238230E+06   2.9238230E+06   3.7755941E+06   2.4198119E+04   1.2539777E+04   2.9242880E+06   2.9238230E+06   2.9188452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-04   2.9234948E+06   2.9234948E+06   3.7564793E+06   2.4121722E+04   1.2457713E+04   2.9239190E+06   2.9234948E+06   2.9184768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-04   2.9231163E+06   2.9231163E+06   3.7345171E+06   2.4033821E+04   1.2363870E+04   2.9234935E+06   2.9231163E+06   2.9180522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-04   2.9226801E+06   2.9226801E+06   3.7093035E+06   2.3932742E+04   1.2256726E+04   2.9230032E+06   2.9226801E+06   2.9175627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-04   2.9221772E+06   2.9221772E+06   3.6803833E+06   2.3816585E+04   1.2134614E+04   2.9224381E+06   2.9221772E+06   2.9169987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
