#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   4.0954367E+06   4.0954367E+06   5.4602018E+06   2.3909962E+04   3.5026801E+04   4.0959858E+06   4.0954367E+06   4.0756163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   4.0954360E+06   4.0954360E+06   5.4601419E+06   2.3909800E+04   3.5026483E+04   4.0959850E+06   4.0954360E+06   4.0756154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   4.0954351E+06   4.0954351E+06   5.4600727E+06   2.3909613E+04   3.5026115E+04   4.0959840E+06   4.0954351E+06   4.0756144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   4.0954340E+06   4.0954340E+06   5.4599928E+06   2.3909397E+04   3.5025690E+04   4.0959828E+06   4.0954340E+06   4.0756133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   4.0954328E+06   4.0954328E+06   5.4599005E+06   2.3909147E+04   3.5025199E+04   4.0959815E+06   4.0954328E+06   4.0756119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   4.0954314E+06   4.0954314E+06   5.4597939E+06   2.3908859E+04   3.5024633E+04   4.0959799E+06   4.0954314E+06   4.0756104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   4.0954298E+06   4.0954298E+06   5.4596708E+06   2.3908527E+04   3.5023979E+04   4.0959781E+06   4.0954298E+06   4.0756086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   4.0954280E+06   4.0954280E+06   5.4595287E+06   2.3908143E+04   3.5023223E+04   4.0959761E+06   4.0954280E+06   4.0756066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   4.0954258E+06   4.0954258E+06   5.4593646E+06   2.3907699E+04   3.5022351E+04   4.0959737E+06   4.0954258E+06   4.0756042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   4.0954233E+06   4.0954233E+06   5.4591751E+06   2.3907187E+04   3.5021344E+04   4.0959709E+06   4.0954233E+06   4.0756014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   4.0954205E+06   4.0954205E+06   5.4589563E+06   2.3906596E+04   3.5020181E+04   4.0959677E+06   4.0954205E+06   4.0755983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   4.0954172E+06   4.0954172E+06   5.4587037E+06   2.3905913E+04   3.5018838E+04   4.0959641E+06   4.0954172E+06   4.0755946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   4.0954134E+06   4.0954134E+06   5.4584119E+06   2.3905124E+04   3.5017287E+04   4.0959598E+06   4.0954134E+06   4.0755904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   4.0954090E+06   4.0954090E+06   5.4580750E+06   2.3904214E+04   3.5015496E+04   4.0959549E+06   4.0954090E+06   4.0755855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   4.0954039E+06   4.0954039E+06   5.4576859E+06   2.3903163E+04   3.5013429E+04   4.0959493E+06   4.0954039E+06   4.0755799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   4.0953980E+06   4.0953980E+06   5.4572367E+06   2.3901949E+04   3.5011041E+04   4.0959427E+06   4.0953980E+06   4.0755734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   4.0953913E+06   4.0953913E+06   5.4567180E+06   2.3900547E+04   3.5008285E+04   4.0959352E+06   4.0953913E+06   4.0755659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   4.0953835E+06   4.0953835E+06   5.4561191E+06   2.3898928E+04   3.5005103E+04   4.0959265E+06   4.0953835E+06   4.0755572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-05   4.0953744E+06   4.0953744E+06   5.4554275E+06   2.3897059E+04   3.5001428E+04   4.0959164E+06   4.0953744E+06   4.0755472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-05   4.0953640E+06   4.0953640E+06   5.4546290E+06   2.3894900E+04   3.4997186E+04   4.0959048E+06   4.0953640E+06   4.0755357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-05   4.0953520E+06   4.0953520E+06   5.4537070E+06   2.3892408E+04   3.4992289E+04   4.0958914E+06   4.0953520E+06   4.0755223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910385E-05   4.0953381E+06   4.0953381E+06   5.4526425E+06   2.3889531E+04   3.4986635E+04   4.0958759E+06   4.0953381E+06   4.0755069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261052E-05   4.0953220E+06   4.0953220E+06   5.4514135E+06   2.3886209E+04   3.4980109E+04   4.0958580E+06   4.0953220E+06   4.0754891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1861704E-05   4.0953035E+06   4.0953035E+06   5.4499946E+06   2.3882373E+04   3.4972575E+04   4.0958374E+06   4.0953035E+06   4.0754686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5730993E-05   4.0952821E+06   4.0952821E+06   5.4483565E+06   2.3877944E+04   3.4963879E+04   4.0958136E+06   4.0952821E+06   4.0754449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
