#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   1.9586795E+07   1.9586795E+07   2.6106490E+07   1.1463479E+05   1.6830853E+06   1.9586866E+07   1.9586795E+07   1.1939463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   1.9586788E+07   1.9586788E+07   2.6105052E+07   1.1463278E+05   1.6830561E+06   1.9586859E+07   1.9586788E+07   1.1939459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   1.9586781E+07   1.9586781E+07   2.6103391E+07   1.1463046E+05   1.6830223E+06   1.9586851E+07   1.9586781E+07   1.1939454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   1.9586772E+07   1.9586772E+07   2.6101474E+07   1.1462777E+05   1.6829833E+06   1.9586842E+07   1.9586772E+07   1.1939449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   1.9586762E+07   1.9586762E+07   2.6099260E+07   1.1462468E+05   1.6829383E+06   1.9586832E+07   1.9586762E+07   1.1939442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   1.9586751E+07   1.9586751E+07   2.6096703E+07   1.1462110E+05   1.6828863E+06   1.9586820E+07   1.9586751E+07   1.1939435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   1.9586738E+07   1.9586738E+07   2.6093751E+07   1.1461697E+05   1.6828262E+06   1.9586806E+07   1.9586738E+07   1.1939427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   1.9586722E+07   1.9586722E+07   2.6090343E+07   1.1461220E+05   1.6827569E+06   1.9586790E+07   1.9586722E+07   1.1939417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   1.9586705E+07   1.9586705E+07   2.6086407E+07   1.1460669E+05   1.6826768E+06   1.9586772E+07   1.9586705E+07   1.1939406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   1.9586684E+07   1.9586684E+07   2.6081864E+07   1.1460033E+05   1.6825844E+06   1.9586750E+07   1.9586684E+07   1.1939393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   1.9586661E+07   1.9586661E+07   2.6076617E+07   1.1459299E+05   1.6824776E+06   1.9586726E+07   1.9586661E+07   1.1939378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   1.9586633E+07   1.9586633E+07   2.6070560E+07   1.1458451E+05   1.6823544E+06   1.9586697E+07   1.9586633E+07   1.1939361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
