#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   1.7543328E+06   1.7543328E+06   2.3390446E+06   2.5486494E+04   2.4503074E+03   1.7553873E+06   1.7543328E+06   1.7546550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   1.7543325E+06   1.7543325E+06   2.3390341E+06   2.5486419E+04   2.4502791E+03   1.7553870E+06   1.7543325E+06   1.7546547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   1.7543322E+06   1.7543322E+06   2.3390219E+06   2.5486333E+04   2.4502465E+03   1.7553867E+06   1.7543322E+06   1.7546544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   1.7543319E+06   1.7543319E+06   2.3390079E+06   2.5486233E+04   2.4502088E+03   1.7553863E+06   1.7543319E+06   1.7546540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   1.7543315E+06   1.7543315E+06   2.3389917E+06   2.5486118E+04   2.4501653E+03   1.7553858E+06   1.7543315E+06   1.7546535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   1.7543310E+06   1.7543310E+06   2.3389729E+06   2.5485985E+04   2.4501150E+03   1.7553853E+06   1.7543310E+06   1.7546530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   1.7543305E+06   1.7543305E+06   2.3389513E+06   2.5485831E+04   2.4500569E+03   1.7553847E+06   1.7543305E+06   1.7546524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   1.7543298E+06   1.7543298E+06   2.3389264E+06   2.5485653E+04   2.4499899E+03   1.7553840E+06   1.7543298E+06   1.7546517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   1.7543291E+06   1.7543291E+06   2.3388975E+06   2.5485448E+04   2.4499125E+03   1.7553832E+06   1.7543291E+06   1.7546509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   1.7543283E+06   1.7543283E+06   2.3388642E+06   2.5485211E+04   2.4498231E+03   1.7553822E+06   1.7543283E+06   1.7546499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   1.7543273E+06   1.7543273E+06   2.3388258E+06   2.5484938E+04   2.4497198E+03   1.7553811E+06   1.7543273E+06   1.7546488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   1.7543262E+06   1.7543262E+06   2.3387814E+06   2.5484622E+04   2.4496006E+03   1.7553799E+06   1.7543262E+06   1.7546476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   1.7543250E+06   1.7543250E+06   2.3387301E+06   2.5484257E+04   2.4494630E+03   1.7553784E+06   1.7543250E+06   1.7546461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   1.7543235E+06   1.7543235E+06   2.3386709E+06   2.5483836E+04   2.4493040E+03   1.7553767E+06   1.7543235E+06   1.7546444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   1.7543218E+06   1.7543218E+06   2.3386026E+06   2.5483350E+04   2.4491205E+03   1.7553748E+06   1.7543218E+06   1.7546425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   1.7543198E+06   1.7543198E+06   2.3385236E+06   2.5482788E+04   2.4489086E+03   1.7553725E+06   1.7543198E+06   1.7546402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   1.7543175E+06   1.7543175E+06   2.3384325E+06   2.5482140E+04   2.4486638E+03   1.7553699E+06   1.7543175E+06   1.7546377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   1.7543149E+06   1.7543149E+06   2.3383272E+06   2.5481391E+04   2.4483812E+03   1.7553670E+06   1.7543149E+06   1.7546347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-05   1.7543119E+06   1.7543119E+06   2.3382057E+06   2.5480526E+04   2.4480550E+03   1.7553635E+06   1.7543119E+06   1.7546312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8890791E-05   1.7543084E+06   1.7543084E+06   2.3380653E+06   2.5479528E+04   2.4476782E+03   1.7553595E+06   1.7543084E+06   1.7546272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792349E-05   1.7543044E+06   1.7543044E+06   2.3379033E+06   2.5478375E+04   2.4472432E+03   1.7553549E+06   1.7543044E+06   1.7546226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
