#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   1.5408537E+07   1.5408537E+07   2.0539125E+07   5.1079121E+04   6.2124062E+05   1.5408656E+07   1.5408537E+07   1.2083495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   1.5408533E+07   1.5408533E+07   2.0538254E+07   5.1078233E+04   6.2123206E+05   1.5408652E+07   1.5408533E+07   1.2083492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   1.5408528E+07   1.5408528E+07   2.0537248E+07   5.1077207E+04   6.2122218E+05   1.5408647E+07   1.5408528E+07   1.2083488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   1.5408522E+07   1.5408522E+07   2.0536086E+07   5.1076023E+04   6.2121077E+05   1.5408641E+07   1.5408522E+07   1.2083483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   1.5408516E+07   1.5408516E+07   2.0534745E+07   5.1074656E+04   6.2119759E+05   1.5408634E+07   1.5408516E+07   1.2083478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   1.5408508E+07   1.5408508E+07   2.0533197E+07   5.1073077E+04   6.2118238E+05   1.5408626E+07   1.5408508E+07   1.2083471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   1.5408500E+07   1.5408500E+07   2.0531408E+07   5.1071254E+04   6.2116481E+05   1.5408616E+07   1.5408500E+07   1.2083464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   1.5408489E+07   1.5408489E+07   2.0529344E+07   5.1069149E+04   6.2114452E+05   1.5408606E+07   1.5408489E+07   1.2083456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   1.5408478E+07   1.5408478E+07   2.0526960E+07   5.1066718E+04   6.2112109E+05   1.5408593E+07   1.5408478E+07   1.2083446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   1.5408464E+07   1.5408464E+07   2.0524207E+07   5.1063911E+04   6.2109404E+05   1.5408579E+07   1.5408464E+07   1.2083435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   1.5408449E+07   1.5408449E+07   2.0521028E+07   5.1060670E+04   6.2106280E+05   1.5408563E+07   1.5408449E+07   1.2083422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   1.5408431E+07   1.5408431E+07   2.0517358E+07   5.1056927E+04   6.2102673E+05   1.5408544E+07   1.5408431E+07   1.2083407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501565E-05   1.5408410E+07   1.5408410E+07   2.0513121E+07   5.1052606E+04   6.2098509E+05   1.5408522E+07   1.5408410E+07   1.2083390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254966E-05   1.5408386E+07   1.5408386E+07   2.0508229E+07   5.1047617E+04   6.2093700E+05   1.5408496E+07   1.5408386E+07   1.2083370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139184E-05   1.5408358E+07   1.5408358E+07   2.0502582E+07   5.1041856E+04   6.2088149E+05   1.5408467E+07   1.5408358E+07   1.2083347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163979E-05   1.5408326E+07   1.5408326E+07   2.0496062E+07   5.1035204E+04   6.2081739E+05   1.5408433E+07   1.5408326E+07   1.2083320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339840E-05   1.5408290E+07   1.5408290E+07   2.0488535E+07   5.1027525E+04   6.2074338E+05   1.5408394E+07   1.5408290E+07   1.2083289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678038E-05   1.5408247E+07   1.5408247E+07   2.0479847E+07   5.1018659E+04   6.2065794E+05   1.5408349E+07   1.5408247E+07   1.2083254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190683E-05   1.5408198E+07   1.5408198E+07   2.0469818E+07   5.1008424E+04   6.2055930E+05   1.5408297E+07   1.5408198E+07   1.2083213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
