#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   2.0041265E+07   2.0041265E+07   2.6711990E+07   1.2624565E+05   1.8872896E+06   2.0041331E+07   2.0041265E+07   1.1795682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   2.0041258E+07   2.0041258E+07   2.6710480E+07   1.2624343E+05   1.8872562E+06   2.0041324E+07   2.0041258E+07   1.1795678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   2.0041250E+07   2.0041250E+07   2.6708737E+07   1.2624086E+05   1.8872175E+06   2.0041316E+07   2.0041250E+07   1.1795674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   2.0041241E+07   2.0041241E+07   2.6706724E+07   1.2623790E+05   1.8871728E+06   2.0041306E+07   2.0041241E+07   1.1795668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   2.0041231E+07   2.0041231E+07   2.6704400E+07   1.2623448E+05   1.8871213E+06   2.0041296E+07   2.0041231E+07   1.1795662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   2.0041219E+07   2.0041219E+07   2.6701717E+07   1.2623053E+05   1.8870618E+06   2.0041283E+07   2.0041219E+07   1.1795654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   2.0041205E+07   2.0041205E+07   2.6698618E+07   1.2622597E+05   1.8869930E+06   2.0041269E+07   2.0041205E+07   1.1795646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   2.0041189E+07   2.0041189E+07   2.6695040E+07   1.2622070E+05   1.8869137E+06   2.0041252E+07   2.0041189E+07   1.1795636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   2.0041170E+07   2.0041170E+07   2.6690909E+07   1.2621462E+05   1.8868220E+06   2.0041233E+07   2.0041170E+07   1.1795625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   2.0041149E+07   2.0041149E+07   2.6686139E+07   1.2620759E+05   1.8867162E+06   2.0041210E+07   2.0041149E+07   1.1795612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351517E-05   2.0041124E+07   2.0041124E+07   2.6680632E+07   1.2619948E+05   1.8865940E+06   2.0041184E+07   2.0041124E+07   1.1795597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869899E-05   2.0041095E+07   2.0041095E+07   2.6674274E+07   1.2619012E+05   1.8864529E+06   2.0041155E+07   2.0041095E+07   1.1795580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
