#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9105277E-06   2.0482325E+07   2.0482325E+07   2.7299611E+07   1.3880002E+05   2.1118515E+06   2.0482387E+07   2.0482325E+07   1.1633519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649931E-05   2.0482317E+07   2.0482317E+07   2.7298031E+07   1.3879757E+05   2.1118133E+06   2.0482379E+07   2.0482317E+07   1.1633514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444499E-05   2.0482309E+07   2.0482309E+07   2.7296205E+07   1.3879474E+05   2.1117692E+06   2.0482371E+07   2.0482309E+07   1.1633510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298348E-05   2.0482300E+07   2.0482300E+07   2.7294097E+07   1.3879147E+05   2.1117183E+06   2.0482361E+07   2.0482300E+07   1.1633504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215901E-05   2.0482289E+07   2.0482289E+07   2.7291663E+07   1.3878770E+05   2.1116594E+06   2.0482350E+07   2.0482289E+07   1.1633498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201911E-05   2.0482276E+07   2.0482276E+07   2.7288853E+07   1.3878334E+05   2.1115915E+06   2.0482336E+07   2.0482276E+07   1.1633490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261485E-05   2.0482262E+07   2.0482262E+07   2.7285608E+07   1.3877831E+05   2.1115131E+06   2.0482321E+07   2.0482262E+07   1.1633482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400111E-05   2.0482245E+07   2.0482245E+07   2.7281861E+07   1.3877250E+05   2.1114225E+06   2.0482304E+07   2.0482245E+07   1.1633472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623687E-05   2.0482225E+07   2.0482225E+07   2.7277534E+07   1.3876579E+05   2.1113180E+06   2.0482284E+07   2.0482225E+07   1.1633461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938552E-05   2.0482203E+07   2.0482203E+07   2.7272539E+07   1.3875804E+05   2.1111972E+06   2.0482260E+07   2.0482203E+07   1.1633448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
